time,P12,P14,P21,P24,P27,P3,P6,P7,P8
77.95790000000012,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
78.35790000000013,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
78.36090000000013,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
78.76090000000013,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
78.76390000000013,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
79.16390000000014,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
79.16690000000014,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
79.56690000000015,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
79.56990000000015,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
79.96990000000015,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
79.97290000000015,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
80.37290000000016,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
80.37590000000016,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
80.77590000000016,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
80.77890000000016,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
81.17890000000017,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
81.18190000000017,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
81.58190000000018,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
81.58490000000018,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
81.98490000000018,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
81.98790000000018,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
82.38790000000019,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
82.39090000000019,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
82.79090000000019,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
82.79390000000019,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
83.1939000000002,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
83.1969000000002,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
83.5969000000002,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
83.5999000000002,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
83.99990000000021,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
84.00290000000021,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
84.40290000000022,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
84.40590000000022,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
84.80590000000022,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
84.80890000000022,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
85.20890000000023,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
85.21190000000023,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
85.61190000000023,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
85.61490000000023,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
86.01490000000024,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
86.01790000000024,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
86.41790000000024,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
86.42090000000024,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
86.82090000000025,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
86.82390000000025,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
87.22390000000026,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
87.22690000000026,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
87.62690000000026,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
87.62990000000026,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
88.02990000000027,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
88.03290000000027,0.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
88.43290000000027,0.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
88.43590000000027,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
88.83590000000028,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
88.83890000000028,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
89.23890000000029,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
89.24190000000029,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
89.64190000000029,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
89.64490000000029,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
90.0449000000003,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
90.0479000000003,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
90.4479000000003,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
90.4509000000003,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
90.85090000000031,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
90.85390000000031,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
91.25390000000031,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
91.25690000000031,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
91.65690000000032,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
91.65990000000032,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
92.05990000000033,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
92.06290000000033,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
92.46290000000033,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
92.46590000000033,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
92.86590000000034,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
92.86890000000034,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
93.26890000000034,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
93.27190000000034,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
93.67190000000035,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
93.67490000000035,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
94.07490000000035,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
94.07790000000035,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
94.47790000000036,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
94.48090000000036,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
94.88090000000037,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
94.88390000000037,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
95.28390000000037,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
95.28590000000037,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
95.68590000000037,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
95.68790000000037,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
96.08790000000037,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
96.08990000000037,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
96.48990000000038,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
96.49190000000037,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
96.89190000000038,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
96.89390000000037,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
97.29390000000038,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
97.29590000000037,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
97.69590000000038,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
97.69790000000037,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
98.09790000000038,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
98.09990000000037,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
98.49990000000038,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
98.50190000000038,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
98.90190000000038,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
98.90390000000038,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
99.30390000000038,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
99.30590000000038,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
99.70590000000038,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
99.70790000000038,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
100.10790000000038,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
100.10990000000038,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
100.50990000000039,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
100.51190000000038,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
100.91190000000039,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
100.91390000000038,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
101.31390000000039,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
101.31590000000038,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
101.71590000000039,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
101.71790000000038,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
102.11790000000039,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
102.11990000000038,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
102.51990000000039,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
102.52190000000039,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
102.92190000000039,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
102.92390000000039,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
103.32390000000039,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
103.32590000000039,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
103.7259000000004,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
103.72790000000039,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
104.1279000000004,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
104.12990000000039,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
104.5299000000004,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
104.53190000000039,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
104.9319000000004,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
104.93390000000039,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
105.3339000000004,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
105.3359000000004,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
105.7359000000004,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
105.7379000000004,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
106.1379000000004,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
106.1399000000004,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
106.5399000000004,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
106.5419000000004,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
106.9419000000004,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
106.9439000000004,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
107.3439000000004,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
107.3459000000004,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
107.7459000000004,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
107.7479000000004,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
108.1479000000004,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
108.1499000000004,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
108.5499000000004,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
108.5519000000004,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
108.9519000000004,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
108.9539000000004,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
109.35390000000041,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
109.3559000000004,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
109.75590000000041,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
109.75890000000041,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
110.15890000000041,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
110.16190000000041,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
110.56190000000042,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
110.56490000000042,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
110.96490000000043,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
110.96790000000043,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
111.36790000000043,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
111.37090000000043,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
111.77090000000044,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
111.77390000000044,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
112.17390000000044,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
112.17690000000044,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
112.57690000000045,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
112.57990000000045,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
112.97990000000046,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
112.98290000000046,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
113.38290000000046,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
113.38590000000046,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
113.78590000000047,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
113.78890000000047,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
114.18890000000047,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
114.19190000000047,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
114.59190000000048,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
114.59490000000048,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
114.99490000000048,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
114.99790000000048,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
115.39790000000049,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
115.40090000000049,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
115.8009000000005,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
115.8039000000005,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
116.2039000000005,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
116.2069000000005,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
116.60690000000051,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
116.60990000000051,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
117.00990000000051,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
117.01290000000051,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
117.41290000000052,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
117.41590000000052,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
117.81590000000052,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
117.81890000000053,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
118.21890000000053,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
118.22190000000053,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
118.62190000000054,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
118.62490000000054,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
119.02490000000054,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
119.02790000000054,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
119.42790000000055,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
119.43090000000055,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
119.83090000000055,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
119.83390000000055,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
120.23390000000056,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
120.23690000000056,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
120.63690000000057,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
120.63990000000057,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
121.03990000000057,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
121.04290000000057,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
121.44290000000058,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
121.44590000000058,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
121.84590000000058,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
121.84890000000058,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
122.24890000000059,10.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
122.25190000000059,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
122.6519000000006,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
122.6549000000006,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
123.0549000000006,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
123.0579000000006,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
123.4579000000006,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
123.4609000000006,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
123.86090000000061,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
123.86390000000061,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
124.26390000000062,10.0,0.0,0,2.0,5.0,0.5,3.0,0,1.0
124.26690000000062,10.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
124.66690000000062,10.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
124.66990000000062,10.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
125.06990000000063,10.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
125.07290000000063,10.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
125.47290000000064,10.0,0.0,0,2.0,5.0,0.5,1.0,0,2.0
125.47590000000064,10.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
125.87590000000064,10.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
125.87890000000064,10.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
126.27890000000065,10.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
126.28190000000065,10.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
126.68190000000065,10.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
126.68490000000065,10.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
127.08490000000066,10.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
127.08790000000066,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
127.48790000000066,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
127.49090000000066,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
127.89090000000067,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
127.89390000000067,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
128.29390000000066,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
128.29690000000065,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
128.69690000000065,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
128.69990000000064,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
129.09990000000064,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
129.10290000000063,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
129.50290000000064,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
129.50590000000062,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
129.90590000000063,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
129.9089000000006,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
130.30890000000062,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
130.3119000000006,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
130.7119000000006,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
130.7149000000006,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
131.1149000000006,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
131.1179000000006,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
131.5179000000006,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
131.52090000000058,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
131.9209000000006,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
131.92390000000057,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
132.32390000000058,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
132.32690000000056,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
132.72690000000057,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
132.72990000000055,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
133.12990000000056,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
133.13290000000055,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
133.53290000000055,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
133.53590000000054,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
133.93590000000054,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
133.93890000000053,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
134.33890000000054,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
134.34190000000052,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
134.74190000000053,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
134.7449000000005,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
135.14490000000052,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
135.1479000000005,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
135.5479000000005,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
135.5509000000005,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
135.9509000000005,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
135.9539000000005,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
136.3539000000005,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
136.35690000000048,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
136.75690000000048,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
136.75990000000047,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
137.15990000000048,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
137.16290000000046,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
137.56290000000047,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
137.56590000000045,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
137.96590000000046,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
137.96890000000045,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
138.36890000000045,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
138.37190000000044,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
138.77190000000044,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
138.77490000000043,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
139.17490000000043,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
139.17790000000042,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
139.57790000000043,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
139.5809000000004,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
139.98090000000042,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
139.9839000000004,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
140.3839000000004,0.0,0.0,0,2.0,4.0,0.5,1.0,0,2.0
140.3869000000004,0.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
140.7869000000004,0.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
140.7889000000004,0.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
141.18890000000042,0.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
141.19090000000043,0.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
141.59090000000043,0.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
141.59290000000044,0.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
141.99290000000045,0.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
141.99490000000046,0.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
142.39490000000046,0.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
142.39690000000047,0.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
142.79690000000048,0.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
142.7989000000005,0.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
143.1989000000005,0.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
143.2009000000005,10.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
143.6009000000005,10.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
143.60290000000052,10.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
144.00290000000052,10.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
144.00490000000053,10.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
144.40490000000054,10.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
144.40690000000055,10.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
144.80690000000055,10.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
144.80890000000056,10.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
145.20890000000057,10.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
145.21090000000058,10.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
145.61090000000058,10.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
145.6129000000006,10.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
146.0129000000006,10.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
146.0149000000006,10.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
146.4149000000006,10.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
146.41690000000062,10.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
146.81690000000063,10.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
146.81890000000064,10.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
147.21890000000064,10.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
147.22090000000065,10.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
147.62090000000066,10.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
147.62290000000067,10.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
148.02290000000067,10.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
148.02490000000068,10.0,0.0,0,3.0,4.0,0.5,1.0,0,2.0
