time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3392.257359076595,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3392.657359076595,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3392.6583590765954,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3393.0583590765955,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3393.0593590765957,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3393.459359076596,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3393.460359076596,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3393.860359076596,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3393.8613590765963,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3394.2613590765964,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3394.2623590765966,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3394.6623590765967,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3394.663359076597,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3395.063359076597,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3395.064359076597,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3395.4643590765972,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3395.4653590765975,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3395.8653590765975,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3395.8663590765977,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3396.266359076598,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3396.267216219455,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3396.667216219455,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3396.668073362312,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3397.068073362312,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3397.068930505169,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3397.4689305051693,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3397.4699305051695,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3397.8699305051696,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3397.87093050517,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3398.27093050517,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3398.27193050517,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3398.67193050517,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3398.6729305051704,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3399.0729305051705,60.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3399.0739305051707,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3399.4739305051708,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3399.474787648028,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3399.874787648028,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3399.875644790885,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3400.275644790885,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3400.276501933742,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3400.676501933742,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3400.6773590765993,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3401.0773590765994,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3401.0782162194564,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3401.4782162194565,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3401.4790733623136,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3401.8790733623136,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3401.8799305051707,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3402.279930505171,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3402.280787648028,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3402.680787648028,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3402.681644790885,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3403.081644790885,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3403.082501933742,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3403.4825019337422,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3403.4833590765993,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3403.8833590765994,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3403.8842162194564,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3404.2842162194565,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3404.2850733623136,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3404.6850733623137,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3404.6859305051707,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3405.085930505171,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3405.086787648028,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3405.486787648028,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3405.487644790885,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3405.887644790885,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3405.888501933742,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3406.2885019337423,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3406.2892519337424,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3406.6892519337425,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3406.6900019337427,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3407.0900019337428,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3407.090751933743,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3407.490751933743,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3407.491501933743,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3407.8915019337433,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3407.8922519337434,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3408.2922519337435,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3408.2930019337437,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3408.6930019337437,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3408.693751933744,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3409.093751933744,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3409.094501933744,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3409.4945019337442,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3409.4952519337444,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3409.8952519337445,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3409.8960019337446,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3410.2960019337447,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3410.296751933745,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3410.696751933745,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3410.697501933745,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3411.097501933745,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3411.0982519337454,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3411.4982519337455,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3411.4990019337456,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3411.8990019337457,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3411.899751933746,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3412.299751933746,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3412.300501933746,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3412.700501933746,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3412.7012519337463,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3413.1012519337464,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3413.1020019337466,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3413.5020019337467,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3413.502751933747,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3413.902751933747,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3413.903501933747,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3414.303501933747,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3414.304359076604,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3414.7043590766043,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3414.7052162194614,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3415.1052162194615,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3415.1060733623185,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3415.5060733623186,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3415.5069305051757,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3415.9069305051758,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3415.907787648033,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3416.307787648033,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3416.30864479089,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3416.70864479089,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3416.709501933747,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3417.109501933747,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3417.1103590766043,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3417.5103590766043,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3417.5112162194614,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3417.9112162194615,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3417.9120733623186,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3418.3120733623186,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3418.3129305051757,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3418.712930505176,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3418.713787648033,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3419.113787648033,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3419.11464479089,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3419.51464479089,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3419.515501933747,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3419.9155019337472,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3419.9163590766043,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3420.3163590766044,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3420.3172162194614,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3420.7172162194615,70.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3420.7180733623186,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3421.1180733623187,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3421.118823362319,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3421.518823362319,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3421.519573362319,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3421.919573362319,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3421.9203233623193,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3422.3203233623194,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3422.3210733623196,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3422.7210733623197,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3422.72182336232,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3423.12182336232,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3423.12257336232,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3423.52257336232,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3423.5233233623203,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3423.9233233623204,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3423.9240733623205,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3424.3240733623206,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3424.324823362321,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3424.724823362321,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3424.725573362321,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3425.125573362321,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3425.1263233623213,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3425.5263233623214,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3425.5270733623215,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3425.9270733623216,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3425.9278233623218,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3426.327823362322,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3426.328573362322,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3426.728573362322,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3426.7293233623222,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3427.1293233623223,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3427.1300733623225,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3427.5300733623226,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3427.5308233623227,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3427.930823362323,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3427.931573362323,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3428.331573362323,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3428.332323362323,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3428.7323233623233,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3428.7330733623235,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3429.1330733623236,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3429.1338233623237,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3429.533823362324,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3429.534573362324,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3429.934573362324,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3429.935323362324,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3430.3353233623243,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3430.3360733623244,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3430.7360733623245,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3430.7368233623247,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3431.136823362325,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3431.137573362325,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3431.537573362325,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3431.538323362325,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3431.9383233623253,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3431.9390733623254,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3432.3390733623255,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3432.3398233623257,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3432.7398233623258,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3432.740573362326,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3433.140573362326,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3433.141323362326,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3433.5413233623262,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3433.5420733623264,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3433.9420733623265,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3433.9428233623266,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3434.3428233623267,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3434.343573362327,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3434.743573362327,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3434.744323362327,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3435.144323362327,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3435.1450733623274,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3435.5450733623275,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3435.5458233623276,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3435.9458233623277,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3435.9464900289945,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3436.3464900289946,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3436.3471566956614,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3436.7471566956615,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3436.7478233623283,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3437.1478233623284,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3437.148490028995,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3437.5484900289953,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3437.549156695662,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3437.949156695662,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3437.949823362329,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3438.349823362329,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3438.350490028996,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3438.750490028996,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3438.7511566956628,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3439.151156695663,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3439.1518233623297,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3439.5518233623297,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3439.5524900289965,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3439.9524900289966,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3439.9531566956634,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3440.3531566956635,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3440.3538233623303,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3440.7538233623304,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3440.754490028997,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3441.1544900289973,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3441.155156695664,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3441.555156695664,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3441.555823362331,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3441.955823362331,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3441.956490028998,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3442.356490028998,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3442.357156695665,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3442.757156695665,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3442.7578233623317,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3443.157823362332,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3443.1584900289986,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3443.5584900289987,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3443.5591566956655,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3443.9591566956656,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3443.9598233623324,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3444.3598233623325,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3444.3604900289993,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3444.7604900289994,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3444.761156695666,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3445.1611566956663,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3445.161823362333,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3445.561823362333,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3445.562490029,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3445.962490029,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3445.963156695667,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3446.363156695667,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3446.3638233623337,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3446.763823362334,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3446.7644900290006,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3447.1644900290007,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3447.1651566956675,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3447.5651566956676,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3447.5658233623344,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3447.9658233623345,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3447.9664900290013,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3448.3664900290014,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3448.367156695668,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3448.7671566956683,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3448.767823362335,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3449.167823362335,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3449.168490029002,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3449.568490029002,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3449.569156695669,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3449.969156695669,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3449.969823362336,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3450.369823362336,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3450.3704900290027,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3450.7704900290028,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3450.7711566956696,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3451.1711566956697,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3451.1718233623365,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3451.5718233623365,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3451.5724900290033,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3451.9724900290034,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3451.9731566956702,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3452.3731566956703,90.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3452.373823362337,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3452.773823362337,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3452.7745733623374,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3453.1745733623375,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3453.1753233623376,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3453.5753233623377,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3453.576073362338,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3453.976073362338,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3453.976823362338,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3454.376823362338,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3454.3775733623384,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3454.7775733623384,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
3454.7783233623386,80.0,0.0,10.0,4.0,15.0,2.5,0.0,49.0,11.0
