time,P12,P14,P21,P24,P27,P3,P6,P7,P8
2785.3849916666195,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2785.3855916666193,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2785.7855916666194,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2785.7861916666193,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2786.1861916666194,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2786.1867916666192,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2786.5867916666193,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2786.587391666619,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2786.9873916666193,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2786.987991666619,30.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2787.387991666619,30.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2787.388591666619,30.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2787.788591666619,30.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2787.789191666619,30.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2788.189191666619,30.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2788.189791666619,30.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2788.589791666619,30.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2788.590391666619,30.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2788.990391666619,30.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2788.990991666619,30.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2789.390991666619,30.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2789.3915916666188,30.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2789.791591666619,30.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2789.7921916666187,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2790.192191666619,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2790.1927916666186,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2790.5927916666187,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2790.5933916666186,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2790.9933916666187,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2790.9939916666185,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2791.3939916666186,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2791.3945916666185,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2791.7945916666185,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2791.7951916666184,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2792.1951916666185,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2792.1957916666183,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2792.5957916666184,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2792.5963916666183,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2792.9963916666184,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2792.996991666618,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2793.3969916666183,40.0,0.0,16.0,10.0,32.0,2.5,1.0,57.0,17.0
2793.397591666618,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2793.7975916666182,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2793.798191666618,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2794.198191666618,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2794.198791666618,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2794.598791666618,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2794.599391666618,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2794.999391666618,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2794.999991666618,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2795.399991666618,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2795.400591666618,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2795.800591666618,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2795.801191666618,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2796.201191666618,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2796.2017916666177,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2796.601791666618,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2796.6023916666177,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2797.0023916666178,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2797.0029916666176,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2797.4029916666177,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2797.4035916666176,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2797.8035916666176,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2797.8041916666175,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2798.2041916666176,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2798.2047916666174,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2798.6047916666175,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2798.6053916666174,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2799.0053916666175,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2799.0059916666173,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2799.4059916666174,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2799.4065916666173,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2799.8065916666174,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2799.807191666617,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2800.2071916666173,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2800.207791666617,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2800.6077916666172,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2800.608391666617,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2801.008391666617,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2801.008991666617,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2801.408991666617,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2801.409591666617,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2801.809591666617,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2801.810191666617,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2802.210191666617,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2802.210791666617,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2802.610791666617,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2802.611391666617,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2803.011391666617,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2803.0119916666167,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2803.411991666617,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2803.4125916666167,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2803.8125916666168,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2803.8131916666166,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2804.2131916666167,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2804.2137916666165,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2804.6137916666166,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2804.6143916666165,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2805.0143916666166,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2805.0149916666164,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2805.4149916666165,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2805.4155916666164,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2805.8155916666165,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2805.8161916666163,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2806.2161916666164,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2806.2167916666162,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2806.6167916666163,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2806.617391666616,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2807.0173916666163,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2807.017991666616,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2807.417991666616,40.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2807.418591666616,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2807.818591666616,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2807.819191666616,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2808.219191666616,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2808.219791666616,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2808.619791666616,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2808.620391666616,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2809.020391666616,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2809.020991666616,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2809.420991666616,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2809.4215916666158,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2809.821591666616,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2809.8221916666157,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2810.222191666616,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2810.2227916666156,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2810.6227916666157,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2810.6233916666156,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2811.0233916666157,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2811.0239916666155,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2811.4239916666156,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2811.4245916666155,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2811.8245916666156,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2811.8251916666154,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2812.2251916666155,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2812.2257916666154,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2812.6257916666154,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2812.6263916666153,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2813.0263916666154,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2813.0269916666152,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2813.4269916666153,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2813.427591666615,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2813.8275916666153,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2813.828191666615,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2814.228191666615,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2814.228791666615,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2814.628791666615,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2814.629391666615,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2815.029391666615,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2815.029991666615,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2815.429991666615,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2815.430591666615,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2815.830591666615,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2815.831191666615,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2816.231191666615,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2816.2317916666148,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2816.631791666615,30.0,0.0,16.0,10.0,31.0,2.5,1.0,57.0,17.0
2816.6323916666147,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2817.032391666615,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2817.0329916666146,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2817.4329916666147,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2817.4335916666146,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2817.8335916666147,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2817.8341916666145,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2818.2341916666146,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2818.2347916666145,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2818.6347916666145,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2818.6353916666144,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2819.0353916666145,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2819.0359916666143,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2819.4359916666144,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2819.4365916666143,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2819.8365916666144,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2819.837191666614,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2820.2371916666143,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2820.237791666614,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2820.6377916666142,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2820.638391666614,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2821.038391666614,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2821.038991666614,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2821.438991666614,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2821.439591666614,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2821.839591666614,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2821.840191666614,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2822.240191666614,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2822.240791666614,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2822.640791666614,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2822.641391666614,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2823.041391666614,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2823.0419916666137,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2823.441991666614,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2823.4425916666137,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2823.8425916666138,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2823.8431916666136,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2824.2431916666137,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2824.2437916666136,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2824.6437916666137,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2824.6443916666135,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2825.0443916666136,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2825.0449916666134,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2825.4449916666135,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2825.4455916666134,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2825.8455916666135,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2825.8461916666133,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2826.2461916666134,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2826.2467916666133,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2826.6467916666134,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2826.647391666613,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2827.0473916666133,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2827.047991666613,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2827.4479916666132,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2827.448591666613,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2827.848591666613,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2827.849191666613,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2828.249191666613,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2828.249791666613,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2828.649791666613,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2828.650391666613,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2829.050391666613,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2829.050991666613,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2829.450991666613,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2829.451591666613,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2829.851591666613,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2829.8521916666127,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2830.252191666613,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2830.2527916666127,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2830.6527916666128,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2830.6533916666126,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2831.0533916666127,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2831.0539916666125,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2831.4539916666126,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2831.4545916666125,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2831.8545916666126,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2831.8551916666124,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2832.2551916666125,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2832.2557916666124,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2832.6557916666125,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2832.6563916666123,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2833.0563916666124,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2833.0569916666122,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2833.4569916666123,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2833.457591666612,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2833.8575916666123,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2833.858191666612,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2834.258191666612,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2834.258791666612,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2834.658791666612,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2834.659391666612,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2835.059391666612,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2835.059991666612,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2835.459991666612,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2835.460591666612,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2835.860591666612,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2835.861191666612,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2836.261191666612,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2836.2617916666118,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2836.661791666612,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2836.6623916666117,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2837.062391666612,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2837.0629916666117,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2837.4629916666117,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2837.4635916666116,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2837.8635916666117,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2837.8641916666115,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2838.2641916666116,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2838.2647916666115,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2838.6647916666116,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2838.6653916666114,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2839.0653916666115,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2839.0659916666114,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2839.4659916666114,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2839.4665916666113,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2839.8665916666114,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2839.8671916666112,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2840.2671916666113,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2840.267791666611,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2840.6677916666113,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2840.668391666611,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2841.068391666611,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2841.068991666611,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2841.468991666611,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2841.469591666611,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2841.869591666611,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2841.870191666611,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2842.270191666611,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2842.270791666611,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2842.670791666611,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2842.671391666611,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2843.071391666611,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2843.0719916666108,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2843.471991666611,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2843.4725916666107,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2843.872591666611,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2843.8731916666106,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2844.2731916666107,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2844.2737916666106,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2844.6737916666107,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2844.6743916666105,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2845.0743916666106,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2845.0749916666105,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2845.4749916666105,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2845.4755916666104,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2845.8755916666105,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2845.8761916666103,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2846.2761916666104,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2846.2767916666103,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2846.6767916666104,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2846.67739166661,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2847.0773916666103,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2847.07799166661,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2847.4779916666103,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2847.47859166661,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
2847.87859166661,30.0,0.0,16.0,10.0,31.0,0.5,1.0,58.0,17.0
