time,P12,P14,P21,P24,P27,P3,P6,P7,P8
75.89990000000016,30.0,0.0,0,2.0,6.0,0.5,4.0,0,3.0
76.29990000000016,30.0,0.0,0,2.0,6.0,0.5,4.0,0,3.0
76.30190000000016,30.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
76.70190000000017,30.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
76.70390000000016,30.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
77.10390000000017,30.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
77.10590000000016,30.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
77.50590000000017,30.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
77.50790000000016,30.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
77.90790000000017,30.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
77.90990000000016,30.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
78.30990000000017,30.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
78.31190000000016,30.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
78.71190000000017,30.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
78.71390000000017,30.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
79.11390000000017,30.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
79.11590000000017,30.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
79.51590000000017,30.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
79.51790000000017,30.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
79.91790000000017,30.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
79.91990000000017,30.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
80.31990000000017,30.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
80.32190000000017,30.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
80.72190000000018,30.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
80.72390000000017,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
81.12390000000018,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
81.12588347107456,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
81.52588347107456,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
81.52786694214895,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
81.92786694214895,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
81.92985041322333,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
82.32985041322334,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
82.33183388429772,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
82.73183388429773,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
82.73381735537211,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
83.13381735537212,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
83.1358008264465,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
83.5358008264465,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
83.53778429752089,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
83.93778429752089,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
83.93976776859527,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
84.33976776859528,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
84.34175123966966,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
84.74175123966967,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
84.74373471074405,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
85.14373471074406,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
85.14571818181844,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
85.54571818181844,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
85.54770165289283,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
85.94770165289283,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
85.94968512396721,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
86.34968512396722,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
86.3516685950416,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
86.75166859504161,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
86.75365206611599,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
87.153652066116,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
87.15563553719038,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
87.55563553719038,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
87.55761900826477,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
87.95761900826477,30.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
87.95960247933915,40.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
88.35960247933916,40.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
88.36110247933915,40.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
88.76110247933916,40.0,0.0,0,2.0,6.0,5.5,2.0,0,4.0
88.76260247933915,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
89.16260247933916,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
89.16410247933915,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
89.56410247933916,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
89.56560247933915,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
89.96560247933915,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
89.96710247933915,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
90.36710247933915,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
90.36860247933915,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
90.76860247933915,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
90.77010247933914,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
91.17010247933915,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
91.17160247933914,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
91.57160247933915,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
91.57310247933914,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
91.97310247933915,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
91.97460247933914,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
92.37460247933915,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
92.37610247933914,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
92.77610247933914,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
92.77760247933914,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
93.17760247933914,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
93.17910247933914,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
93.57910247933914,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
93.58060247933913,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
93.98060247933914,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
93.98210247933913,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
94.38210247933914,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
94.38360247933913,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
94.78360247933914,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
94.78510247933913,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
95.18510247933914,40.0,0.0,0,2.0,6.0,3.5,2.0,1.0,4.0
95.18660247933913,40.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
95.58660247933913,40.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
95.58810247933913,40.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
95.98810247933913,40.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
95.98960247933913,40.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
96.38960247933913,40.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
96.39110247933912,40.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
96.79110247933913,40.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
96.79260247933912,40.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
97.19260247933913,40.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
97.19410247933912,40.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
97.59410247933913,40.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
97.59560247933912,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
97.99560247933913,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
97.99760247933912,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
98.39760247933913,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
98.39960247933912,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
98.79960247933913,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
98.80160247933912,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
99.20160247933913,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
99.20360247933912,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
99.60360247933913,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
99.60560247933913,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
100.00560247933913,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
100.00760247933913,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
100.40760247933913,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
100.40960247933913,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
100.80960247933913,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
100.81160247933913,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
101.21160247933913,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
101.21360247933913,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
101.61360247933914,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
101.61560247933913,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
102.01560247933914,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
102.01760247933913,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
102.41760247933914,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
102.41960247933913,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
102.81960247933914,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
102.82160247933913,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
103.22160247933914,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
103.22360247933914,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
103.62360247933914,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
103.62560247933914,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
104.02560247933914,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
104.02760247933914,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
104.42760247933914,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
104.42960247933914,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
104.82960247933914,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
104.83160247933914,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
105.23160247933914,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
105.23360247933914,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
105.63360247933915,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
105.63660247933915,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
106.03660247933915,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
106.03960247933915,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
106.43960247933916,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
106.44260247933916,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
106.84260247933916,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
106.84560247933916,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
107.24560247933917,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
107.24860247933917,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
107.64860247933917,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
107.65160247933918,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
108.05160247933918,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
108.05460247933918,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
108.45460247933919,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
108.45660247933918,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
108.85660247933919,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
108.85860247933918,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
109.25860247933919,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
109.26060247933918,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
109.66060247933919,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
109.66260247933918,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
110.06260247933919,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
110.06460247933919,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
110.46460247933919,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
110.46660247933919,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
110.86660247933919,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
110.86860247933919,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
111.2686024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
111.27060247933919,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
111.6706024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
111.67260247933919,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
112.0726024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
112.07460247933919,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
112.4746024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
112.47660247933919,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
112.8766024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
112.8786024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
113.2786024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
113.2806024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
113.6806024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
113.6826024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
114.0826024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
114.0846024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
114.4846024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
114.4866024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
114.8866024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
114.8886024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
115.2886024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
115.2906024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
115.6906024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
115.6926024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
116.0926024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
116.0946024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
116.4946024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
116.4966024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
116.89660247933921,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
116.8986024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
117.29860247933921,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
117.3006024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
117.70060247933921,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
117.7026024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
118.10260247933921,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
118.1046024793392,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
118.50460247933921,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
118.50660247933921,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
118.90660247933921,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
118.90860247933921,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
119.30860247933921,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
119.31060247933921,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
119.71060247933922,30.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
119.71260247933921,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
120.11260247933922,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
120.11560247933922,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
120.51560247933922,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
120.51860247933922,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
120.91860247933923,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
120.92160247933923,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
121.32160247933923,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
121.32460247933923,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
121.72460247933924,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
121.72760247933924,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
122.12760247933925,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
122.13060247933925,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
122.53060247933925,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
122.53360247933925,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
122.93360247933926,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
122.93660247933926,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
123.33660247933926,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
123.33960247933926,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
123.73960247933927,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
123.74260247933927,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
124.14260247933927,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
124.14560247933927,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
124.54560247933928,20.0,0.0,0,2.0,6.0,1.5,2.0,2.0,4.0
124.54860247933928,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
124.94860247933929,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
124.95060247933928,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
125.35060247933929,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
125.35260247933928,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
125.75260247933929,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
125.75460247933928,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
126.15460247933929,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
126.15660247933928,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
126.55660247933929,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
126.55860247933929,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
126.95860247933929,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
126.96060247933929,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
127.36060247933929,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
127.36260247933929,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
127.7626024793393,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
127.76460247933929,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
128.1646024793393,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
128.1666024793393,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
128.5666024793393,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
128.56860247933932,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
128.96860247933932,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
128.97060247933933,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
129.37060247933934,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
129.37260247933935,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
129.77260247933935,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
129.77460247933936,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
130.17460247933937,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
130.17660247933938,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
130.57660247933939,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
130.5786024793394,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
130.9786024793394,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
130.9806024793394,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
131.38060247933942,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
131.38260247933943,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
131.78260247933943,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
131.78460247933944,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
132.18460247933945,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
132.18660247933946,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
132.58660247933946,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
132.58860247933947,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
132.98860247933948,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
132.9906024793395,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
133.3906024793395,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
133.3926024793395,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
133.7926024793395,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
133.79460247933952,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
134.19460247933952,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
134.19660247933953,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
134.59660247933954,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
134.59860247933955,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
134.99860247933955,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
135.00060247933956,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
135.40060247933957,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
135.40260247933958,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
135.80260247933958,20.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
135.8046024793396,30.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
136.2046024793396,30.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
136.2066024793396,30.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
136.6066024793396,30.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
136.60860247933962,30.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
137.00860247933963,30.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
137.01060247933964,30.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
137.41060247933964,30.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
137.41260247933965,30.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
137.81260247933966,30.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
137.81460247933967,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
138.21460247933967,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
138.21610247933967,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
138.61610247933967,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
138.61760247933967,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
139.01760247933967,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
139.01910247933967,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
139.41910247933967,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
139.42060247933966,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
139.82060247933967,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
139.82210247933966,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
140.22210247933967,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
140.22360247933966,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
140.62360247933967,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
140.62510247933966,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
141.02510247933967,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
141.02660247933966,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
141.42660247933966,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
141.42810247933966,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
141.82810247933966,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
141.82960247933966,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
142.22960247933966,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
142.23110247933965,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
142.63110247933966,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
142.63260247933965,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
143.03260247933966,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
143.03410247933965,40.0,0.0,0,3.0,6.0,1.5,2.0,2.0,4.0
