time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3381.8274617491206,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3381.828007203666,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3382.228007203666,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3382.2285526582114,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3382.6285526582114,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3382.6290981127568,90.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3383.029098112757,90.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3383.029643567302,90.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3383.4296435673023,90.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3383.4301890218476,90.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3383.8301890218477,90.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3383.830734476393,90.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3384.230734476393,90.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3384.2312799309384,90.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3384.6312799309385,90.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3384.631825385484,90.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3385.031825385484,90.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3385.032370840029,90.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3385.4323708400293,90.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3385.4329162945746,90.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3385.8329162945747,90.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3385.83346174912,90.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3386.23346174912,90.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3386.2340072036654,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3386.6340072036655,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3386.634552658211,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3387.034552658211,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3387.0350981127563,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3387.4350981127564,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3387.4356435673017,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3387.8356435673018,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3387.836189021847,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3388.236189021847,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3388.2367344763925,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3388.6367344763926,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3388.637279930938,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3389.037279930938,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3389.0378253854833,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3389.4378253854834,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3389.4383708400287,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3389.838370840029,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3389.838916294574,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3390.238916294574,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3390.2394617491195,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3390.6394617491196,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3390.640007203665,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3391.040007203665,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3391.0405526582103,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3391.4405526582104,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3391.4410981127558,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3391.841098112756,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3391.841643567301,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3392.2416435673013,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3392.2421890218466,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3392.6421890218467,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3392.642734476392,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3393.042734476392,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3393.0432799309374,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3393.4432799309375,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3393.443825385483,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3393.843825385483,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3393.844370840028,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3394.2443708400283,80.0,0.0,16.0,11.0,26.0,4.5,0.0,80.0,5.0
3394.2449162945736,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3394.6449162945737,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3394.645461749119,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3395.045461749119,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3395.0460072036644,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3395.4460072036645,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3395.44655265821,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3395.84655265821,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3395.8470981127552,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3396.2470981127553,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3396.2476435673007,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3396.6476435673007,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3396.648189021846,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3397.048189021846,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3397.0487344763915,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3397.4487344763916,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3397.449279930937,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3397.849279930937,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3397.8498253854823,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3398.2498253854824,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3398.2503708400277,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3398.650370840028,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3398.650916294573,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3399.050916294573,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3399.0514617491185,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3399.4514617491186,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3399.452007203664,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3399.852007203664,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3399.8525526582093,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3400.2525526582094,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3400.2530981127547,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3400.653098112755,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3400.6536435673,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3401.0536435673002,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3401.0541890218456,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3401.4541890218457,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3401.454734476391,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3401.854734476391,80.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3401.8552799309364,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3402.2552799309365,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3402.255825385482,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3402.655825385482,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3402.656370840027,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3403.0563708400273,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3403.0569162945726,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3403.4569162945727,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3403.457461749118,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3403.857461749118,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3403.8580072036634,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3404.2580072036635,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3404.258552658209,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3404.658552658209,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3404.6590981127542,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3405.0590981127543,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3405.0596435672996,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3405.4596435672997,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3405.460189021845,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3405.860189021845,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3405.8607344763905,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3406.2607344763906,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3406.261279930936,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3406.661279930936,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3406.6618253854813,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3407.0618253854814,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3407.0623708400267,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3407.462370840027,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3407.462916294572,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3407.862916294572,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3407.8634617491175,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3408.2634617491176,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3408.264007203663,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3408.664007203663,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3408.6645526582083,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3409.0645526582084,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3409.0650981127537,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3409.465098112754,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3409.465643567299,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3409.8656435672992,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3409.8661890218445,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3410.2661890218446,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3410.26673447639,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3410.66673447639,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3410.6672799309354,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3411.0672799309355,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3411.067825385481,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3411.467825385481,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3411.468370840026,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3411.8683708400263,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3411.8689162945716,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3412.2689162945717,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3412.269461749117,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3412.669461749117,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3412.6700072036624,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3413.0700072036625,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3413.070552658208,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3413.470552658208,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3413.471098112753,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3413.8710981127533,70.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3413.8716435672986,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3414.2716435672987,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3414.272189021844,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3414.672189021844,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3414.6727344763895,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3415.0727344763895,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3415.073279930935,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3415.473279930935,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3415.4738253854803,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3415.8738253854804,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3415.8743708400257,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3416.2743708400258,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3416.274916294571,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3416.674916294571,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3416.6754617491165,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3417.0754617491166,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3417.076007203662,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3417.476007203662,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3417.4765526582073,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3417.8765526582074,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3417.8770981127527,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3418.277098112753,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3418.277643567298,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3418.677643567298,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3418.6781890218435,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3419.0781890218436,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3419.078734476389,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3419.478734476389,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3419.4792799309344,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3419.8792799309344,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3419.8798253854798,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3420.27982538548,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3420.280370840025,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3420.6803708400253,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3420.6809162945706,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3421.0809162945707,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3421.081461749116,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3421.481461749116,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3421.4820072036614,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3421.8820072036615,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3421.882552658207,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3422.282552658207,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3422.283098112752,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3422.6830981127523,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3422.6836435672976,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3423.0836435672977,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3423.084189021843,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3423.484189021843,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3423.4847344763884,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3423.8847344763885,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3423.885279930934,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3424.285279930934,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3424.2858253854793,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3424.6858253854793,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3424.6863708400247,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3425.0863708400248,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3425.08691629457,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3425.48691629457,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3425.4874617491155,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3425.8874617491156,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3425.888007203661,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3426.288007203661,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3426.2885526582063,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3426.6885526582064,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3426.6890981127517,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3427.089098112752,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3427.089643567297,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3427.489643567297,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3427.4901890218425,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3427.8901890218426,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3427.890734476388,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3428.290734476388,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3428.2912799309333,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3428.6912799309334,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3428.6918253854788,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3429.091825385479,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3429.092370840024,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3429.4923708400243,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3429.4929162945696,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3429.8929162945697,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3429.893461749115,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3430.293461749115,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3430.2940072036604,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3430.6940072036605,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3430.694552658206,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3431.094552658206,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3431.095098112751,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3431.4950981127513,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3431.4956435672966,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3431.8956435672967,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3431.896189021842,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3432.296189021842,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3432.2967344763874,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3432.6967344763875,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3432.697279930933,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3433.097279930933,60.0,0.0,16.0,11.0,26.0,2.5,0.0,81.0,5.0
3433.0978253854782,60.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3433.4978253854783,60.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3433.498425385478,70.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3433.8984253854783,70.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3433.899025385478,70.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3434.299025385478,70.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3434.299625385478,70.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3434.699625385478,70.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3434.700225385478,70.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3435.100225385478,70.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3435.100825385478,70.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3435.500825385478,70.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3435.501425385478,70.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3435.901425385478,70.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3435.902025385478,70.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3436.302025385478,70.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3436.3026253854778,70.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3436.702625385478,70.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3436.7032253854777,70.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3437.103225385478,70.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3437.1038253854776,70.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3437.5038253854777,70.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3437.5044253854776,70.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3437.9044253854777,70.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3437.9050253854775,70.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3438.3050253854776,70.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3438.3056253854775,80.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3438.7056253854776,80.0,0.0,16.0,10.0,26.0,2.5,0.0,81.0,5.0
3438.7062253854774,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3439.1062253854775,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3439.1068253854774,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3439.5068253854774,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3439.5074253854773,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3439.9074253854774,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3439.9080253854772,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3440.3080253854773,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3440.308625385477,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3440.7086253854773,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3440.709225385477,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3441.109225385477,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3441.109825385477,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3441.509825385477,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3441.510425385477,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3441.910425385477,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3441.911025385477,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3442.311025385477,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3442.311625385477,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3442.711625385477,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3442.712225385477,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3443.112225385477,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3443.1128253854768,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3443.512825385477,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3443.5134253854767,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3443.913425385477,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3443.9140253854766,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
3444.3140253854767,80.0,0.0,16.0,10.0,25.0,2.5,0.0,81.0,5.0
