time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3447.240165314953,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3447.6401653149533,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3447.6406653149534,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3448.0406653149535,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3448.0411653149536,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3448.4411653149537,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3448.4416653149538,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3448.841665314954,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3448.842165314954,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3449.242165314954,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3449.242665314954,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3449.6426653149542,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3449.6431653149543,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3450.0431653149544,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3450.0436653149545,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3450.4436653149546,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3450.4441653149547,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3450.844165314955,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3450.844665314955,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3451.244665314955,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3451.245165314955,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3451.645165314955,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3451.6456653149553,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3452.0456653149554,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3452.0461653149555,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3452.4461653149556,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3452.4466653149557,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3452.8466653149558,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3452.847165314956,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3453.247165314956,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3453.247665314956,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3453.647665314956,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3453.6481653149563,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3454.0481653149563,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3454.0486653149565,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3454.4486653149565,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3454.4491653149566,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3454.8491653149567,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3454.849665314957,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3455.249665314957,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3455.250165314957,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3455.650165314957,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3455.650665314957,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3456.0506653149573,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3456.0511653149574,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3456.4511653149575,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3456.4516653149576,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3456.8516653149577,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3456.852165314958,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3457.252165314958,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3457.252665314958,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3457.652665314958,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3457.653165314958,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3458.0531653149583,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3458.0536653149584,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3458.4536653149585,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3458.4541653149586,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3458.8541653149587,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3458.8546653149588,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3459.254665314959,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3459.255165314959,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3459.655165314959,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3459.655665314959,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3460.0556653149592,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3460.0561653149593,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3460.4561653149594,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3460.4566653149595,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3460.8566653149596,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3460.8571653149597,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3461.25716531496,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3461.25766531496,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3461.65766531496,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3461.65816531496,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3462.05816531496,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3462.0586653149603,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3462.4586653149604,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3462.4591653149605,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3462.8591653149606,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3462.8596653149607,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3463.259665314961,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3463.260165314961,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3463.660165314961,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3463.660665314961,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3464.060665314961,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3464.0611653149613,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3464.4611653149614,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3464.4616653149615,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3464.8616653149616,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3464.8621653149617,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3465.2621653149617,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3465.262665314962,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3465.662665314962,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3465.663165314962,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3466.063165314962,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3466.0636653149622,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3466.4636653149623,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3466.4641653149624,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3466.8641653149625,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3466.8646653149626,60.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3467.2646653149627,60.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3467.265165314963,60.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3467.665165314963,60.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3467.665665314963,60.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3468.065665314963,60.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3468.066165314963,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3468.4661653149633,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3468.4666653149634,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3468.8666653149635,70.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3468.8671653149636,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3469.2671653149637,80.0,0.0,17.0,12.0,18.0,2.5,1.0,72.0,10.0
3469.267665314964,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3469.667665314964,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3469.668165314964,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3470.068165314964,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3470.068665314964,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3470.4686653149643,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3470.4691653149644,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3470.8691653149644,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3470.8696653149645,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3471.2696653149646,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3471.2701653149647,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3471.670165314965,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3471.670665314965,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3472.070665314965,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3472.071165314965,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3472.471165314965,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3472.4716653149653,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3472.8716653149654,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3472.8721653149655,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3473.2721653149656,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3473.2726653149657,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3473.672665314966,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3473.673165314966,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3474.073165314966,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3474.073665314966,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3474.473665314966,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3474.4741653149663,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3474.8741653149664,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3474.8746653149665,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3475.2746653149666,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3475.2751653149667,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3475.6751653149668,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3475.675665314967,70.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3476.075665314967,70.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3476.076165314967,70.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3476.476165314967,70.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3476.4766653149672,70.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3476.8766653149673,70.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3476.8771653149674,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3477.2771653149675,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3477.2776653149676,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3477.6776653149677,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3477.678165314968,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3478.078165314968,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3478.078665314968,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3478.478665314968,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3478.479165314968,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3478.8791653149683,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3478.8796653149684,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3479.2796653149685,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3479.2801653149686,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3479.6801653149687,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3479.680665314969,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3480.080665314969,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3480.081165314969,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3480.481165314969,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3480.481665314969,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3480.8816653149693,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3480.8821653149694,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3481.2821653149695,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3481.2826653149696,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3481.6826653149697,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3481.6831653149698,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3482.08316531497,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3482.08366531497,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3482.48366531497,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3482.48416531497,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3482.8841653149702,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3482.8846653149703,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3483.2846653149704,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3483.2851653149705,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3483.6851653149706,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3483.6856653149707,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3484.085665314971,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3484.086165314971,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3484.486165314971,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3484.486665314971,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3484.886665314971,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3484.8871653149713,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3485.2871653149714,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3485.2876653149715,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3485.6876653149716,80.0,0.0,17.0,12.0,17.0,2.5,1.0,72.0,10.0
3485.6881653149717,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3486.088165314972,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3486.088710769517,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3486.488710769517,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3486.4892562240625,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3486.8892562240626,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3486.889801678608,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3487.289801678608,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3487.2903471331533,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3487.6903471331534,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3487.6908925876987,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3488.090892587699,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3488.091438042244,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3488.491438042244,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3488.4919834967895,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3488.8919834967896,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3488.892528951335,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3489.292528951335,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3489.2930744058804,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3489.6930744058805,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3489.6936198604258,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3490.093619860426,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3490.094165314971,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3490.4941653149713,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3490.4947107695166,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3490.8947107695167,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3490.895256224062,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3491.295256224062,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3491.2958016786074,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3491.6958016786075,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3491.696347133153,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3492.096347133153,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3492.096892587698,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3492.4968925876983,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3492.4974380422436,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3492.8974380422437,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3492.897983496789,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3493.297983496789,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3493.2985289513344,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3493.6985289513345,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3493.69907440588,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3494.09907440588,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3494.0996198604253,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3494.4996198604254,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3494.5001653149707,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3494.9001653149708,80.0,0.0,17.0,11.0,17.0,2.5,1.0,72.0,10.0
3494.900710769516,80.0,0.0,17.0,11.0,17.0,7.5,1.0,72.0,10.0
3495.300710769516,80.0,0.0,17.0,11.0,17.0,7.5,1.0,72.0,10.0
3495.3012562240615,80.0,0.0,17.0,11.0,17.0,7.5,1.0,72.0,10.0
3495.7012562240616,80.0,0.0,17.0,11.0,17.0,7.5,1.0,72.0,10.0
3495.701801678607,80.0,0.0,17.0,11.0,17.0,5.5,1.0,73.0,10.0
3496.101801678607,80.0,0.0,17.0,11.0,17.0,5.5,1.0,73.0,10.0
3496.1023471331523,80.0,0.0,17.0,11.0,17.0,5.5,1.0,73.0,10.0
3496.5023471331524,80.0,0.0,17.0,11.0,17.0,5.5,1.0,73.0,10.0
3496.5028925876977,80.0,0.0,17.0,11.0,17.0,5.5,1.0,73.0,10.0
3496.902892587698,80.0,0.0,17.0,11.0,17.0,5.5,1.0,73.0,10.0
3496.903438042243,80.0,0.0,17.0,11.0,17.0,5.5,1.0,73.0,10.0
3497.303438042243,80.0,0.0,17.0,11.0,17.0,5.5,1.0,73.0,10.0
3497.3039834967885,80.0,0.0,17.0,11.0,17.0,5.5,1.0,73.0,10.0
3497.7039834967886,80.0,0.0,17.0,11.0,17.0,5.5,1.0,73.0,10.0
3497.704528951334,80.0,0.0,17.0,11.0,17.0,5.5,1.0,73.0,10.0
3498.104528951334,80.0,0.0,17.0,11.0,17.0,5.5,1.0,73.0,10.0
3498.1050744058793,80.0,0.0,17.0,11.0,17.0,5.5,1.0,73.0,10.0
3498.5050744058794,80.0,0.0,17.0,11.0,17.0,5.5,1.0,73.0,10.0
3498.5056198604248,80.0,0.0,17.0,11.0,17.0,5.5,1.0,73.0,10.0
3498.905619860425,80.0,0.0,17.0,11.0,17.0,5.5,1.0,73.0,10.0
3498.90616531497,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3499.3061653149703,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3499.3067107695156,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3499.7067107695157,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3499.707256224061,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3500.107256224061,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3500.1078016786064,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3500.5078016786065,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3500.508347133152,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3500.908347133152,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3500.908892587697,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3501.3088925876973,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3501.3094380422426,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3501.7094380422427,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3501.709983496788,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3502.109983496788,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3502.1105289513334,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3502.5105289513335,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3502.511074405879,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3502.911074405879,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3502.9116198604243,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3503.3116198604243,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3503.3121653149697,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3503.7121653149698,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3503.712710769515,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3504.112710769515,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3504.1132562240605,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3504.5132562240606,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3504.513801678606,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3504.913801678606,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3504.9143471331513,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3505.3143471331514,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3505.3148925876967,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3505.714892587697,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3505.715438042242,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3506.115438042242,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3506.1159834967875,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3506.5159834967876,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3506.516528951333,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3506.916528951333,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3506.9170744058783,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3507.3170744058784,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3507.3176198604237,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3507.717619860424,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3507.718165314969,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3508.1181653149692,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3508.1187107695146,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3508.5187107695147,80.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3508.51925622406,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3508.91925622406,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3508.9198016786054,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3509.3198016786055,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3509.320347133151,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3509.720347133151,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
3509.720892587696,90.0,0.0,17.0,11.0,17.0,3.5,1.0,74.0,10.0
