time,P12,P14,P21,P24,P27,P3,P6,P7,P8
77.52010000000003,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
77.92010000000003,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
77.92210000000003,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
78.32210000000003,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
78.32410000000003,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
78.72410000000004,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
78.72610000000003,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
79.12610000000004,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
79.12810000000003,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
79.52810000000004,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
79.53010000000003,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
79.93010000000004,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
79.93210000000003,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
80.33210000000004,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
80.33410000000003,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
80.73410000000004,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
80.73610000000004,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
81.13610000000004,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
81.13810000000004,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
81.53810000000004,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
81.54010000000004,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
81.94010000000004,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
81.94210000000004,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
82.34210000000004,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
82.34410000000004,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
82.74410000000005,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
82.74610000000004,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
83.14610000000005,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
83.14810000000004,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
83.54810000000005,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
83.55010000000004,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
83.95010000000005,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
83.95210000000004,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
84.35210000000005,30.0,0.0,0,2.0,4.0,0.5,5.0,0,0
84.35410000000005,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
84.75410000000005,30.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
84.75610000000005,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
85.15610000000005,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
85.15910000000005,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
85.55910000000006,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
85.56210000000006,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
85.96210000000006,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
85.96510000000006,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
86.36510000000007,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
86.36810000000007,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
86.76810000000008,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
86.77110000000008,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
87.17110000000008,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
87.17410000000008,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
87.57410000000009,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
87.57710000000009,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
87.97710000000009,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
87.98010000000009,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
88.3801000000001,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
88.3831000000001,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
88.7831000000001,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
88.7861000000001,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
89.18610000000011,20.0,0.0,0,2.0,4.0,0.5,3.0,0,1.0
89.18910000000011,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
89.58910000000012,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
89.59003750000012,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
89.99003750000013,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
89.99097500000013,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
90.39097500000014,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
90.39191250000015,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
90.79191250000015,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
90.79285000000016,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
91.19285000000016,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
91.19378750000017,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
91.59378750000018,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
91.59472500000018,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
91.99472500000019,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
91.9956625000002,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
92.3956625000002,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
92.3966000000002,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
92.79660000000021,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
92.79753750000022,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
93.19753750000022,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
93.19847500000023,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
93.59847500000024,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
93.59941250000024,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
93.99941250000025,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
94.00035000000025,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
94.40035000000026,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
94.40128750000027,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
94.80128750000027,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
94.80222500000028,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
95.20222500000028,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
95.20316250000029,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
95.6031625000003,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
95.6041000000003,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
96.0041000000003,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
96.00503750000031,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
96.40503750000032,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
96.40597500000032,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
96.80597500000033,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
96.80691250000034,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
97.20691250000034,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
97.20785000000035,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
97.60785000000035,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
97.60878750000036,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
98.00878750000037,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
98.00972500000037,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
98.40972500000038,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
98.41066250000038,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
98.81066250000039,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
98.8116000000004,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
99.2116000000004,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
99.21253750000041,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
99.61253750000041,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
99.61347500000042,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
100.01347500000043,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
100.01441250000043,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
100.41441250000044,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
100.41535000000044,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
100.81535000000045,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
100.81628750000046,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
101.21628750000046,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
101.21722500000047,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
101.61722500000047,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
101.61816250000048,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
102.01816250000049,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
102.01910000000049,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
102.4191000000005,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
102.4200375000005,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
102.82003750000051,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
102.82097500000052,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
103.22097500000052,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
103.22191250000053,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
103.62191250000053,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
103.62285000000054,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
104.02285000000055,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
104.02378750000055,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
104.42378750000056,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
104.42472500000056,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
104.82472500000057,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
104.82566250000058,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
105.22566250000058,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
105.22660000000059,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
105.6266000000006,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
105.6275375000006,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
106.0275375000006,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
106.02847500000061,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
106.42847500000062,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
106.42941250000062,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
106.82941250000063,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
106.83035000000064,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
107.23035000000064,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
107.23128750000065,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
107.63128750000065,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
107.63222500000066,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
108.03222500000066,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
108.03316250000067,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
108.43316250000068,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
108.43410000000068,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
108.83410000000069,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
108.8350375000007,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
109.2350375000007,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
109.2359750000007,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
109.63597500000071,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
109.63691250000072,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
110.03691250000072,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
110.03785000000073,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
110.43785000000074,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
110.43878750000074,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
110.83878750000075,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
110.83972500000075,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
111.23972500000076,20.0,0.0,0,2.0,4.0,0.5,8.0,0,1.0
111.24066250000077,20.0,0.0,0,2.0,4.0,0.5,6.0,0,2.0
111.64066250000077,20.0,0.0,0,2.0,4.0,0.5,6.0,0,2.0
111.64232916666744,20.0,0.0,0,2.0,4.0,0.5,6.0,0,2.0
112.04232916666744,20.0,0.0,0,2.0,4.0,0.5,6.0,0,2.0
112.04399583333411,20.0,0.0,0,2.0,4.0,0.5,6.0,0,2.0
112.44399583333411,20.0,0.0,0,2.0,4.0,0.5,6.0,0,2.0
112.44566250000078,20.0,0.0,0,2.0,4.0,0.5,6.0,0,2.0
112.84566250000078,20.0,0.0,0,2.0,4.0,0.5,6.0,0,2.0
112.84732916666745,20.0,0.0,0,2.0,4.0,0.5,6.0,0,2.0
113.24732916666746,20.0,0.0,0,2.0,4.0,0.5,6.0,0,2.0
113.24899583333412,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
113.64899583333413,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
113.65199583333413,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
114.05199583333413,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
114.05499583333413,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
114.45499583333414,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
114.45799583333414,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
114.85799583333414,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
114.86099583333414,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
115.26099583333415,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
115.26399583333415,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
115.66399583333416,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
115.66699583333416,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
116.06699583333416,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
116.06999583333416,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
116.46999583333417,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
116.47299583333417,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
116.87299583333417,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
116.87599583333417,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
117.27599583333418,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
117.27899583333418,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
117.67899583333418,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
117.68199583333418,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
118.08199583333419,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
118.08499583333419,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
118.4849958333342,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
118.4879958333342,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
118.8879958333342,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
118.8909958333342,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
119.29099583333421,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
119.29399583333421,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
119.69399583333421,20.0,0.0,0,2.0,4.0,0.5,4.0,0,3.0
119.69699583333421,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
120.09699583333422,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
120.09999583333422,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
120.49999583333422,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
120.50299583333423,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
120.90299583333423,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
120.90599583333423,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
121.30599583333424,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
121.30899583333424,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
121.70899583333424,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
121.71199583333424,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
122.11199583333425,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
122.11499583333425,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
122.51499583333425,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
122.51799583333425,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
122.91799583333426,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
122.92099583333426,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
123.32099583333427,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
123.32399583333427,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
123.72399583333427,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
123.72699583333427,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
124.12699583333428,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
124.12999583333428,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
124.52999583333428,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
124.53299583333428,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
124.93299583333429,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
124.93599583333429,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
125.3359958333343,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
125.3389958333343,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
125.7389958333343,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
125.7419958333343,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
126.1419958333343,20.0,0.0,0,2.0,4.0,0.5,2.0,0,4.0
126.1449958333343,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
126.54499583333431,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
126.54799583333431,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
126.94799583333432,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
126.95099583333432,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
127.35099583333432,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
127.35399583333432,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
127.75399583333433,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
127.75699583333433,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
128.15699583333432,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
128.1599958333343,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
128.5599958333343,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
128.5629958333343,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
128.9629958333343,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
128.9659958333343,10.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
129.3659958333343,10.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
129.36899583333428,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
129.7689958333343,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
129.77199583333427,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
130.17199583333428,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
130.17499583333426,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
130.57499583333427,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
130.57799583333426,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
130.97799583333426,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
130.98099583333425,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
131.38099583333425,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
131.38399583333424,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
131.78399583333425,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
131.78699583333423,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
132.18699583333424,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
132.18999583333422,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
132.58999583333423,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
132.59299583333421,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
132.99299583333422,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
132.9959958333342,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
133.3959958333342,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
133.3989958333342,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
133.7989958333342,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
133.8019958333342,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
134.2019958333342,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
134.20499583333418,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
134.6049958333342,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
134.60799583333417,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
135.00799583333418,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
135.01099583333416,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
135.41099583333417,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
135.41399583333416,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
135.81399583333416,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
135.81699583333415,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
136.21699583333415,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
136.21999583333414,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
136.61999583333414,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
136.62299583333413,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
137.02299583333414,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
137.02599583333412,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
137.42599583333413,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
137.4289958333341,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
137.82899583333412,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
137.8319958333341,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
138.2319958333341,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
138.2349958333341,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
138.6349958333341,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
138.6379958333341,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
139.0379958333341,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
139.04099583333408,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
139.44099583333409,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
139.44399583333407,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
139.84399583333408,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
139.84699583333406,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
140.24699583333407,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
140.24999583333405,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
140.64999583333406,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
140.65299583333405,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
141.05299583333405,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
141.05599583333404,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
141.45599583333404,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
141.45899583333403,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
141.85899583333403,20.0,0.0,0,2.0,5.0,0.5,2.0,0,4.0
141.86199583333402,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
142.26199583333403,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
142.264995833334,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
142.66499583333402,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
142.667995833334,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
143.067995833334,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
143.070995833334,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
143.470995833334,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
143.473995833334,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
143.873995833334,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
143.87699583333398,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
144.27699583333398,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
144.27999583333397,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
144.67999583333398,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
144.68299583333396,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
145.08299583333397,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
145.08599583333395,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
145.48599583333396,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
145.48899583333395,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
145.88899583333395,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
145.89199583333394,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
146.29199583333394,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
146.29499583333393,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
146.69499583333393,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
146.69739583333393,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
147.09739583333393,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
147.09979583333393,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
147.49979583333393,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
147.50219583333393,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
147.90219583333393,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
147.90459583333393,20.0,0.0,0,2.0,6.0,0.5,2.0,0,4.0
