time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3245.3886333293754,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3245.7886333293754,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3245.7892333293753,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3246.1892333293754,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3246.1898333293752,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3246.5898333293753,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3246.590433329375,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3246.9904333293753,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3246.991033329375,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3247.391033329375,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3247.391633329375,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3247.791633329375,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3247.792233329375,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3248.192233329375,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3248.192833329375,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3248.592833329375,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3248.593433329375,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3248.993433329375,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3248.994033329375,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3249.394033329375,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3249.3946333293748,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3249.794633329375,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3249.7952333293747,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3250.195233329375,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3250.1958333293746,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3250.5958333293747,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3250.5964333293746,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3250.9964333293747,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3250.9970333293745,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3251.3970333293746,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3251.3976333293745,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3251.7976333293745,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3251.7982333293744,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3252.1982333293745,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3252.1988333293743,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3252.5988333293744,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3252.5994333293743,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3252.9994333293744,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3253.000033329374,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3253.4000333293743,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3253.400633329374,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3253.8006333293743,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3253.801233329374,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3254.201233329374,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3254.201833329374,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3254.601833329374,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3254.602433329374,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3255.002433329374,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3255.003033329374,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3255.403033329374,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3255.403633329374,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3255.803633329374,100.0,0.0,12.0,9.0,10.0,4.5,1.0,73.0,8.0
3255.804233329374,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3256.204233329374,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3256.2048333293737,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3256.604833329374,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3256.6054333293737,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3257.005433329374,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3257.0060333293736,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3257.4060333293737,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3257.4066333293736,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3257.8066333293737,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3257.8072333293735,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3258.2072333293736,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3258.2078333293734,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3258.6078333293735,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3258.6084333293734,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3259.0084333293735,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3259.0090333293733,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3259.4090333293734,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3259.4096333293733,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3259.8096333293734,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3259.810233329373,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3260.2102333293733,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3260.210833329373,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3260.6108333293732,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3260.611433329373,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3261.011433329373,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3261.012033329373,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3261.412033329373,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3261.412633329373,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3261.812633329373,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3261.813233329373,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3262.213233329373,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3262.213833329373,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3262.613833329373,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3262.614433329373,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3263.014433329373,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3263.0150333293727,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3263.415033329373,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3263.4156999960396,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3263.8156999960397,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3263.8163666627065,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3264.2163666627066,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3264.2170333293734,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3264.6170333293735,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3264.6176999960403,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3265.0176999960404,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3265.018366662707,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3265.4183666627073,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3265.419033329374,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3265.819033329374,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3265.819699996041,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3266.219699996041,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3266.220366662708,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3266.620366662708,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3266.6210333293748,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3267.021033329375,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3267.0216999960417,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3267.4216999960418,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3267.4223666627086,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3267.8223666627086,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3267.8229666627085,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3268.2229666627086,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3268.2235666627084,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3268.6235666627085,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3268.624112117254,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3269.024112117254,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3269.0246575717993,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3269.4246575717993,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3269.4252030263447,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3269.8252030263448,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3269.825703026345,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3270.225703026345,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3270.226203026345,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3270.626203026345,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3270.6267030263452,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3271.0267030263453,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3271.0272030263454,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3271.4272030263455,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3271.4277030263456,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3271.8277030263457,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3271.828203026346,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3272.228203026346,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3272.228703026346,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3272.628703026346,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3272.629203026346,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3273.0292030263463,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3273.0297030263464,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3273.4297030263465,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3273.4302030263466,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3273.8302030263467,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3273.830748480892,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3274.230748480892,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3274.2312939354374,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3274.6312939354375,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3274.631839389983,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3275.031839389983,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3275.032384844528,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3275.4323848445283,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3275.4329302990736,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3275.8329302990737,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3275.833475753619,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3276.233475753619,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3276.2340212081644,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3276.6340212081645,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3276.63456666271,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3277.03456666271,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3277.0351121172553,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3277.4351121172554,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3277.4356575718007,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3277.8356575718008,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3277.836203026346,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3278.236203026346,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3278.2367484808915,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3278.6367484808916,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3278.637293935437,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3279.037293935437,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3279.0378393899823,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3279.4378393899824,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3279.4383848445277,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3279.838384844528,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3279.838930299073,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3280.238930299073,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3280.2394757536185,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3280.6394757536186,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3280.640021208164,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3281.040021208164,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3281.0405666627094,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3281.4405666627094,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3281.4411121172548,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3281.841112117255,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3281.8416575718,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3282.2416575718003,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3282.2422030263456,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3282.6422030263457,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3282.642748480891,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3283.042748480891,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3283.0432939354364,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3283.4432939354365,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3283.443839389982,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3283.843839389982,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3283.844384844527,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3284.2443848445273,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3284.2449302990726,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3284.6449302990727,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3284.645475753618,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3285.045475753618,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3285.0460212081634,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3285.4460212081635,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3285.4465212081636,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3285.8465212081637,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3285.847021208164,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3286.247021208164,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3286.247521208164,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3286.647521208164,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3286.648021208164,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3287.0480212081643,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3287.0485212081644,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3287.4485212081645,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3287.4490212081646,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3287.8490212081647,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3287.849521208165,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3288.249521208165,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3288.250021208165,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3288.650021208165,120.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3288.650521208165,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3289.0505212081653,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3289.0510666627106,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3289.4510666627107,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3289.451612117256,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3289.851612117256,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3289.8521575718014,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3290.2521575718015,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3290.252703026347,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3290.652703026347,110.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3290.653248480892,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3291.0532484808923,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3291.053848480892,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3291.4538484808922,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3291.454448480892,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3291.854448480892,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3291.855048480892,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3292.255048480892,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3292.255648480892,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3292.655648480892,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3292.656248480892,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3293.056248480892,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3293.056848480892,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3293.456848480892,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3293.4575151475588,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3293.857515147559,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3293.8581818142256,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3294.2581818142257,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3294.2588484808925,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3294.6588484808926,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3294.6595151475594,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3295.0595151475595,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3295.0601818142263,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3295.4601818142264,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3295.460848480893,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3295.8608484808933,90.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3295.86151514756,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3296.26151514756,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3296.26211514756,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3296.66211514756,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3296.66271514756,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3297.06271514756,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3297.06331514756,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3297.46331514756,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3297.46391514756,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3297.86391514756,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3297.86451514756,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3298.26451514756,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3298.2651151475598,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3298.66511514756,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3298.6657151475597,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3299.06571514756,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3299.0663151475596,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3299.4663151475597,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3299.4669151475596,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3299.8669151475597,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3299.8675151475595,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3300.2675151475596,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3300.2681151475595,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3300.6681151475595,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3300.6687151475594,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3301.0687151475595,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3301.0693151475593,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3301.4693151475594,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3301.4699151475593,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3301.8699151475594,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3301.870515147559,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3302.2705151475593,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3302.271115147559,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3302.6711151475592,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3302.671715147559,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3303.071715147559,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3303.072315147559,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3303.472315147559,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3303.472915147559,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3303.872915147559,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3303.873515147559,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3304.273515147559,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3304.274115147559,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3304.674115147559,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3304.674715147559,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3305.074715147559,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3305.0753151475587,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3305.475315147559,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3305.4759151475587,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3305.8759151475588,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3305.8765151475586,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3306.2765151475587,100.0,0.0,12.0,9.0,10.0,4.5,1.0,72.0,8.0
3306.2771151475586,100.0,0.0,12.0,9.0,10.0,9.5,1.0,72.0,8.0
3306.6771151475587,100.0,0.0,12.0,9.0,10.0,9.5,1.0,72.0,8.0
3306.6777151475585,100.0,0.0,12.0,9.0,10.0,9.5,1.0,72.0,8.0
3307.0777151475586,100.0,0.0,12.0,9.0,10.0,9.5,1.0,72.0,8.0
3307.0783151475584,90.0,0.0,12.0,9.0,10.0,9.5,1.0,72.0,8.0
3307.4783151475585,90.0,0.0,12.0,9.0,10.0,9.5,1.0,72.0,8.0
3307.478979967503,90.0,0.0,12.0,9.0,10.0,9.5,1.0,72.0,8.0
3307.8789799675033,90.0,0.0,12.0,9.0,10.0,9.5,1.0,72.0,8.0
3307.879644787448,90.0,0.0,12.0,9.0,10.0,9.5,1.0,72.0,8.0
