time,P12,P14,P21,P24,P27,P3,P6,P7,P8
3033.4834130855093,100.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3033.8834130855093,100.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3033.884013085509,100.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3034.2840130855093,100.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3034.284613085509,100.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3034.684613085509,100.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3034.685213085509,100.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3035.085213085509,100.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3035.085813085509,100.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3035.485813085509,100.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3035.486413085509,100.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3035.886413085509,100.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3035.887013085509,100.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3036.287013085509,100.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3036.287613085509,100.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3036.687613085509,100.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3036.688213085509,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3037.088213085509,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3037.0888797521757,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3037.4888797521758,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3037.4895464188426,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3037.8895464188427,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3037.8902130855095,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3038.2902130855095,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3038.2908797521764,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3038.6908797521764,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3038.6915464188432,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3039.0915464188433,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3039.09221308551,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3039.4922130855102,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3039.492879752177,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3039.892879752177,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3039.893546418844,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3040.293546418844,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3040.294213085511,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3040.694213085511,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3040.6948797521777,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3041.094879752178,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3041.0955464188446,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3041.4955464188447,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3041.4962130855115,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3041.8962130855116,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3041.8968797521784,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3042.2968797521785,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3042.2975464188453,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3042.6975464188454,90.0,0.0,19.0,8.0,23.0,4.5,1.0,98.0,2.0
3042.698213085512,90.0,0.0,19.0,8.0,23.0,9.5,1.0,98.0,2.0
3043.0982130855123,90.0,0.0,19.0,8.0,23.0,9.5,1.0,98.0,2.0
3043.098877905457,90.0,0.0,19.0,8.0,23.0,9.5,1.0,98.0,2.0
3043.498877905457,90.0,0.0,19.0,8.0,23.0,9.5,1.0,98.0,2.0
3043.4995427254016,90.0,0.0,19.0,8.0,23.0,9.5,1.0,98.0,2.0
3043.8995427254017,90.0,0.0,19.0,8.0,23.0,9.5,1.0,98.0,2.0
3043.9002075453463,90.0,0.0,19.0,8.0,23.0,9.5,1.0,98.0,2.0
3044.3002075453464,90.0,0.0,19.0,8.0,23.0,9.5,1.0,98.0,2.0
3044.300872365291,90.0,0.0,19.0,8.0,23.0,9.5,1.0,98.0,2.0
3044.700872365291,90.0,0.0,19.0,8.0,23.0,9.5,1.0,98.0,2.0
3044.701537185236,90.0,0.0,19.0,8.0,23.0,9.5,1.0,98.0,2.0
3045.101537185236,90.0,0.0,19.0,8.0,23.0,9.5,1.0,98.0,2.0
3045.1022020051805,90.0,0.0,19.0,8.0,23.0,9.5,1.0,98.0,2.0
3045.5022020051806,90.0,0.0,19.0,8.0,23.0,9.5,1.0,98.0,2.0
3045.5028668251252,90.0,0.0,19.0,8.0,23.0,9.5,1.0,98.0,2.0
3045.9028668251253,90.0,0.0,19.0,8.0,23.0,9.5,1.0,98.0,2.0
3045.90353164507,90.0,0.0,19.0,8.0,23.0,7.5,1.0,99.0,2.0
3046.30353164507,90.0,0.0,19.0,8.0,23.0,7.5,1.0,99.0,2.0
3046.304198311737,90.0,0.0,19.0,8.0,23.0,7.5,1.0,99.0,2.0
3046.704198311737,90.0,0.0,19.0,8.0,23.0,7.5,1.0,99.0,2.0
3046.7048649784037,90.0,0.0,19.0,8.0,23.0,7.5,1.0,99.0,2.0
3047.104864978404,90.0,0.0,19.0,8.0,23.0,7.5,1.0,99.0,2.0
3047.1055316450706,90.0,0.0,19.0,8.0,23.0,7.5,1.0,99.0,2.0
3047.5055316450707,90.0,0.0,19.0,8.0,23.0,7.5,1.0,99.0,2.0
3047.5061983117375,90.0,0.0,19.0,8.0,23.0,7.5,1.0,99.0,2.0
3047.9061983117376,90.0,0.0,19.0,8.0,23.0,7.5,1.0,99.0,2.0
3047.9068649784044,90.0,0.0,19.0,8.0,23.0,7.5,1.0,99.0,2.0
3048.3068649784045,90.0,0.0,19.0,8.0,23.0,7.5,1.0,99.0,2.0
3048.3075316450713,90.0,0.0,19.0,8.0,23.0,7.5,1.0,99.0,2.0
3048.7075316450714,90.0,0.0,19.0,8.0,23.0,7.5,1.0,99.0,2.0
3048.708198311738,80.0,0.0,19.0,8.0,23.0,7.5,1.0,99.0,2.0
3049.1081983117383,80.0,0.0,19.0,8.0,23.0,7.5,1.0,99.0,2.0
3049.1089483117385,80.0,0.0,19.0,8.0,23.0,7.5,1.0,99.0,2.0
3049.5089483117385,80.0,0.0,19.0,8.0,23.0,7.5,1.0,99.0,2.0
3049.5096983117387,80.0,0.0,19.0,8.0,23.0,7.5,1.0,99.0,2.0
3049.909698311739,80.0,0.0,19.0,8.0,23.0,7.5,1.0,99.0,2.0
3049.910448311739,80.0,0.0,19.0,8.0,23.0,5.5,1.0,100.0,2.0
3050.310448311739,80.0,0.0,19.0,8.0,23.0,5.5,1.0,100.0,2.0
3050.311198311739,80.0,0.0,19.0,8.0,23.0,5.5,1.0,100.0,2.0
3050.7111983117393,80.0,0.0,19.0,8.0,23.0,5.5,1.0,100.0,2.0
3050.7119483117394,80.0,0.0,19.0,8.0,23.0,5.5,1.0,100.0,2.0
3051.1119483117395,80.0,0.0,19.0,8.0,23.0,5.5,1.0,100.0,2.0
3051.1126983117397,80.0,0.0,19.0,8.0,23.0,10.5,1.0,100.0,2.0
3051.5126983117398,80.0,0.0,19.0,8.0,23.0,10.5,1.0,100.0,2.0
3051.513242529427,80.0,0.0,19.0,8.0,23.0,10.5,1.0,100.0,2.0
3051.913242529427,80.0,0.0,19.0,8.0,23.0,10.5,1.0,100.0,2.0
3051.913786747114,80.0,0.0,19.0,8.0,23.0,10.5,1.0,100.0,2.0
3052.313786747114,80.0,0.0,19.0,8.0,23.0,10.5,1.0,100.0,2.0
3052.3143309648012,80.0,0.0,19.0,8.0,23.0,10.5,1.0,100.0,2.0
3052.7143309648013,80.0,0.0,19.0,8.0,23.0,10.5,1.0,100.0,2.0
3052.7148751824884,80.0,0.0,19.0,8.0,23.0,10.5,1.0,100.0,2.0
3053.1148751824885,80.0,0.0,19.0,8.0,23.0,10.5,1.0,100.0,2.0
3053.1154194001756,80.0,0.0,19.0,8.0,23.0,10.5,1.0,100.0,2.0
3053.5154194001757,80.0,0.0,19.0,8.0,23.0,10.5,1.0,100.0,2.0
3053.515963617863,80.0,0.0,19.0,8.0,23.0,10.5,1.0,100.0,2.0
3053.915963617863,80.0,0.0,19.0,8.0,23.0,10.5,1.0,100.0,2.0
3053.91650783555,80.0,0.0,19.0,8.0,23.0,10.5,1.0,100.0,2.0
3054.31650783555,80.0,0.0,19.0,8.0,23.0,10.5,1.0,100.0,2.0
3054.317052053237,80.0,0.0,19.0,8.0,23.0,10.5,1.0,100.0,2.0
3054.7170520532372,80.0,0.0,19.0,8.0,23.0,10.5,1.0,100.0,2.0
3054.7175962709243,80.0,0.0,19.0,8.0,23.0,10.5,1.0,100.0,2.0
3055.1175962709244,80.0,0.0,19.0,8.0,23.0,10.5,1.0,100.0,2.0
3055.1181404886115,80.0,0.0,19.0,8.0,23.0,10.5,1.0,100.0,2.0
3055.5181404886116,80.0,0.0,19.0,8.0,23.0,10.5,1.0,100.0,2.0
3055.5186847062987,80.0,0.0,19.0,8.0,23.0,8.5,1.0,101.0,2.0
3055.918684706299,80.0,0.0,19.0,8.0,23.0,8.5,1.0,101.0,2.0
3055.919434706299,80.0,0.0,19.0,8.0,23.0,8.5,1.0,101.0,2.0
3056.319434706299,80.0,0.0,19.0,8.0,23.0,8.5,1.0,101.0,2.0
3056.320184706299,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3056.7201847062993,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3056.7209347062994,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3057.1209347062995,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3057.1216847062997,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3057.5216847062998,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3057.5224347063,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3057.9224347063,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3057.9231847063,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3058.3231847063003,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3058.3239347063004,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3058.7239347063005,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3058.7246847063006,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3059.1246847063007,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3059.125434706301,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3059.525434706301,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3059.526184706301,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3059.9261847063012,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3059.9269347063014,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3060.3269347063015,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3060.3276847063016,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3060.7276847063017,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3060.728434706302,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3061.128434706302,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3061.129184706302,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3061.529184706302,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3061.5299347063024,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3061.9299347063024,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3061.9306847063026,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3062.3306847063027,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3062.331434706303,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3062.731434706303,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3062.732184706303,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3063.132184706303,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3063.1329347063033,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3063.5329347063034,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3063.53360137297,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3063.9336013729703,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3063.934268039637,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3064.334268039637,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3064.334934706304,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3064.734934706304,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3064.735601372971,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3065.135601372971,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3065.136268039638,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3065.536268039638,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3065.5369347063047,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3065.936934706305,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3065.9376013729716,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3066.3376013729717,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3066.3382680396385,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3066.7382680396386,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3066.7389347063054,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3067.1389347063055,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3067.1396013729723,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3067.5396013729724,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3067.540268039639,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3067.9402680396392,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3067.940934706306,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3068.340934706306,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3068.3416847063063,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3068.7416847063064,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3068.7424347063065,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3069.1424347063066,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3069.143184706307,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3069.543184706307,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3069.543934706307,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3069.943934706307,80.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3069.9446847063073,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3070.3446847063074,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3070.345351372974,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3070.7453513729743,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3070.746018039641,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3071.146018039641,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3071.146684706308,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3071.546684706308,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3071.547351372975,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3071.947351372975,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3071.9480180396417,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3072.348018039642,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3072.3486847063086,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3072.7486847063087,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3072.7493513729755,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3073.1493513729756,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3073.1500180396424,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3073.5500180396425,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3073.5506847063093,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3073.9506847063094,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3073.951351372976,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3074.3513513729763,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3074.352018039643,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3074.752018039643,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3074.75268470631,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3075.15268470631,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3075.153351372977,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3075.553351372977,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3075.554018039644,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3075.954018039644,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3075.9546847063107,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3076.3546847063108,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3076.3553513729776,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3076.7553513729777,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3076.7560180396445,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3077.1560180396446,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3077.1566847063114,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3077.5566847063114,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3077.5573513729782,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3077.9573513729783,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3077.958018039645,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3078.3580180396452,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3078.358684706312,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3078.758684706312,90.0,0.0,19.0,8.0,23.0,6.5,1.0,102.0,2.0
3078.759351372979,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3079.159351372979,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3079.160018039646,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3079.560018039646,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3079.5606847063127,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3079.960684706313,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3079.9613513729796,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3080.3613513729797,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3080.3620180396465,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3080.7620180396466,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3080.7626847063134,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3081.1626847063135,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3081.1633513729803,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3081.5633513729804,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3081.564018039647,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3081.9640180396473,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3081.964684706314,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3082.364684706314,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3082.365351372981,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3082.765351372981,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3082.766018039648,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3083.166018039648,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3083.1666847063148,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3083.566684706315,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3083.5673513729816,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3083.9673513729817,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3083.9680180396485,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3084.3680180396486,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3084.3686847063154,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3084.7686847063155,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3084.7693513729823,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3085.1693513729824,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3085.170018039649,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3085.5700180396493,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3085.570684706316,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3085.970684706316,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3085.971351372983,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3086.371351372983,90.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3086.37201803965,100.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3086.77201803965,100.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3086.77261803965,100.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3087.17261803965,100.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3087.17321803965,100.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3087.57321803965,100.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3087.5738180396497,100.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3087.97381803965,100.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3087.9744180396497,100.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3088.3744180396498,100.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3088.3750180396496,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3088.7750180396497,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3088.775563494195,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3089.175563494195,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3089.1761089487404,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3089.5761089487405,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3089.576654403286,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3089.976654403286,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3089.9771998578312,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3090.3771998578313,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3090.3777453123766,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3090.7777453123767,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3090.778290766922,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3091.178290766922,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3091.1788362214675,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3091.5788362214676,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3091.579381676013,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3091.979381676013,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3091.9799271305583,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3092.3799271305584,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3092.3804725851037,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3092.780472585104,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3092.781018039649,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3093.181018039649,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3093.1815634941945,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3093.5815634941946,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3093.58210894874,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3093.98210894874,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3093.9826544032853,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3094.3826544032854,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3094.3831998578307,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3094.783199857831,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3094.783745312376,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3095.1837453123762,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3095.1842907669215,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3095.5842907669216,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3095.584836221467,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3095.984836221467,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
3095.9853816760124,110.0,0.0,19.0,8.0,23.0,4.5,1.0,103.0,2.0
