time,P12,P14,P21,P24,P27,P3,P6,P7,P8
75.92084475403448,40.0,0.0,0,3.0,4.0,6.5,8.0,2.0,1.0
76.32084475403448,40.0,0.0,0,3.0,4.0,6.5,8.0,2.0,1.0
76.32178225403449,40.0,0.0,0,3.0,4.0,6.5,8.0,2.0,1.0
76.7217822540345,40.0,0.0,0,3.0,4.0,6.5,8.0,2.0,1.0
76.7227197540345,40.0,0.0,0,3.0,4.0,6.5,8.0,2.0,1.0
77.1227197540345,40.0,0.0,0,3.0,4.0,6.5,8.0,2.0,1.0
77.12365725403451,40.0,0.0,0,3.0,4.0,6.5,8.0,2.0,1.0
77.52365725403452,40.0,0.0,0,3.0,4.0,6.5,8.0,2.0,1.0
77.52459475403452,40.0,0.0,0,3.0,4.0,6.5,8.0,2.0,1.0
77.92459475403453,40.0,0.0,0,3.0,4.0,6.5,8.0,2.0,1.0
77.92553225403454,40.0,0.0,0,3.0,4.0,6.5,8.0,2.0,1.0
78.32553225403454,40.0,0.0,0,3.0,4.0,6.5,8.0,2.0,1.0
78.32646975403455,40.0,0.0,0,3.0,4.0,6.5,8.0,2.0,1.0
78.72646975403455,40.0,0.0,0,3.0,4.0,6.5,8.0,2.0,1.0
78.72740725403456,40.0,0.0,0,3.0,4.0,6.5,8.0,2.0,1.0
79.12740725403457,40.0,0.0,0,3.0,4.0,6.5,8.0,2.0,1.0
79.12834475403457,40.0,0.0,0,3.0,4.0,6.5,8.0,2.0,1.0
79.52834475403458,40.0,0.0,0,3.0,4.0,6.5,8.0,2.0,1.0
79.52928225403458,40.0,0.0,0,3.0,4.0,6.5,8.0,2.0,1.0
79.92928225403459,40.0,0.0,0,3.0,4.0,6.5,8.0,2.0,1.0
79.9302197540346,40.0,0.0,0,3.0,4.0,6.5,8.0,2.0,1.0
80.3302197540346,40.0,0.0,0,3.0,4.0,6.5,8.0,2.0,1.0
80.33115725403461,40.0,0.0,0,3.0,4.0,6.5,8.0,2.0,1.0
80.73115725403461,40.0,0.0,0,3.0,4.0,6.5,8.0,2.0,1.0
80.73209475403462,40.0,0.0,0,3.0,4.0,6.5,8.0,2.0,1.0
81.13209475403463,40.0,0.0,0,3.0,4.0,6.5,8.0,2.0,1.0
81.13303225403463,40.0,0.0,0,3.0,4.0,4.5,6.0,3.0,2.0
81.53303225403464,40.0,0.0,0,3.0,4.0,4.5,6.0,3.0,2.0
81.53453225403463,40.0,0.0,0,3.0,4.0,9.5,6.0,3.0,2.0
81.93453225403464,40.0,0.0,0,3.0,4.0,9.5,6.0,3.0,2.0
81.93519707397924,40.0,0.0,0,3.0,4.0,9.5,6.0,3.0,2.0
82.33519707397924,40.0,0.0,0,3.0,4.0,9.5,6.0,3.0,2.0
82.33586189392385,40.0,0.0,0,3.0,4.0,9.5,6.0,3.0,2.0
82.73586189392385,40.0,0.0,0,3.0,4.0,9.5,6.0,3.0,2.0
82.73652671386846,40.0,0.0,0,3.0,4.0,9.5,6.0,3.0,2.0
83.13652671386846,40.0,0.0,0,3.0,4.0,9.5,6.0,3.0,2.0
83.13719153381307,40.0,0.0,0,3.0,4.0,9.5,6.0,3.0,2.0
83.53719153381307,40.0,0.0,0,3.0,4.0,9.5,6.0,3.0,2.0
83.53785635375768,40.0,0.0,0,3.0,4.0,9.5,6.0,3.0,2.0
83.93785635375768,40.0,0.0,0,3.0,4.0,9.5,6.0,3.0,2.0
83.93852117370228,40.0,0.0,0,3.0,4.0,9.5,6.0,3.0,2.0
84.33852117370229,40.0,0.0,0,3.0,4.0,9.5,6.0,3.0,2.0
84.3391859936469,40.0,0.0,0,3.0,4.0,9.5,6.0,3.0,2.0
84.7391859936469,40.0,0.0,0,3.0,4.0,9.5,6.0,3.0,2.0
84.7398508135915,40.0,0.0,0,3.0,4.0,7.5,6.0,4.0,2.0
85.13985081359151,40.0,0.0,0,3.0,4.0,7.5,6.0,4.0,2.0
85.14091748025818,40.0,0.0,0,3.0,4.0,7.5,6.0,4.0,2.0
85.54091748025819,40.0,0.0,0,3.0,4.0,7.5,6.0,4.0,2.0
85.54198414692486,40.0,0.0,0,3.0,4.0,7.5,6.0,4.0,2.0
85.94198414692487,40.0,0.0,0,3.0,4.0,7.5,6.0,4.0,2.0
85.94305081359154,40.0,0.0,0,3.0,4.0,7.5,6.0,4.0,2.0
86.34305081359155,40.0,0.0,0,3.0,4.0,7.5,6.0,4.0,2.0
86.34411748025822,40.0,0.0,0,3.0,4.0,7.5,6.0,4.0,2.0
86.74411748025823,40.0,0.0,0,3.0,4.0,7.5,6.0,4.0,2.0
86.7451841469249,40.0,0.0,0,3.0,4.0,7.5,6.0,4.0,2.0
87.1451841469249,40.0,0.0,0,3.0,4.0,7.5,6.0,4.0,2.0
87.14625081359158,40.0,0.0,0,3.0,4.0,7.5,6.0,4.0,2.0
87.54625081359158,40.0,0.0,0,3.0,4.0,7.5,6.0,4.0,2.0
87.54731748025826,40.0,0.0,0,3.0,4.0,7.5,6.0,4.0,2.0
87.94731748025826,40.0,0.0,0,3.0,4.0,7.5,6.0,4.0,2.0
87.94838414692494,40.0,0.0,0,3.0,4.0,7.5,6.0,4.0,2.0
88.34838414692494,40.0,0.0,0,3.0,4.0,7.5,6.0,4.0,2.0
88.34945081359162,40.0,0.0,0,3.0,4.0,7.5,6.0,4.0,2.0
88.74945081359162,40.0,0.0,0,3.0,4.0,7.5,6.0,4.0,2.0
88.7505174802583,40.0,0.0,0,3.0,4.0,7.5,6.0,4.0,2.0
89.1505174802583,40.0,0.0,0,3.0,4.0,7.5,6.0,4.0,2.0
89.15158414692498,40.0,0.0,0,3.0,4.0,5.5,6.0,5.0,2.0
89.55158414692498,40.0,0.0,0,3.0,4.0,5.5,6.0,5.0,2.0
89.55308414692497,40.0,0.0,0,3.0,4.0,5.5,6.0,5.0,2.0
89.95308414692498,40.0,0.0,0,3.0,4.0,5.5,6.0,5.0,2.0
89.95458414692497,40.0,0.0,0,3.0,4.0,5.5,6.0,5.0,2.0
90.35458414692498,40.0,0.0,0,3.0,4.0,5.5,6.0,5.0,2.0
90.35608414692497,40.0,0.0,0,3.0,4.0,5.5,6.0,5.0,2.0
90.75608414692498,40.0,0.0,0,3.0,4.0,5.5,6.0,5.0,2.0
90.75758414692497,40.0,0.0,0,3.0,4.0,5.5,6.0,5.0,2.0
91.15758414692498,40.0,0.0,0,3.0,4.0,5.5,6.0,5.0,2.0
91.15908414692497,40.0,0.0,0,3.0,4.0,5.5,6.0,5.0,2.0
91.55908414692497,40.0,0.0,0,3.0,4.0,5.5,6.0,5.0,2.0
91.56058414692497,40.0,0.0,0,3.0,4.0,5.5,6.0,5.0,2.0
91.96058414692497,40.0,0.0,0,3.0,4.0,5.5,6.0,5.0,2.0
91.96208414692497,40.0,0.0,0,3.0,4.0,5.5,6.0,5.0,2.0
92.36208414692497,40.0,0.0,0,3.0,4.0,5.5,6.0,5.0,2.0
92.36358414692496,40.0,0.0,0,3.0,4.0,5.5,6.0,5.0,2.0
92.76358414692497,40.0,0.0,0,3.0,4.0,5.5,6.0,5.0,2.0
92.76508414692496,40.0,0.0,0,3.0,4.0,5.5,6.0,5.0,2.0
93.16508414692497,40.0,0.0,0,3.0,4.0,5.5,6.0,5.0,2.0
93.16658414692496,40.0,0.0,0,3.0,4.0,5.5,6.0,5.0,2.0
93.56658414692497,40.0,0.0,0,3.0,4.0,5.5,6.0,5.0,2.0
93.56808414692496,40.0,0.0,0,3.0,4.0,5.5,11.0,5.0,2.0
93.96808414692497,40.0,0.0,0,3.0,4.0,5.5,11.0,5.0,2.0
93.96858001469356,40.0,0.0,0,3.0,4.0,5.5,11.0,5.0,2.0
94.36858001469356,40.0,0.0,0,3.0,4.0,5.5,11.0,5.0,2.0
94.36907588246216,40.0,0.0,0,3.0,4.0,5.5,11.0,5.0,2.0
94.76907588246216,40.0,0.0,0,3.0,4.0,5.5,11.0,5.0,2.0
94.76957175023075,40.0,0.0,0,3.0,4.0,5.5,11.0,5.0,2.0
95.16957175023076,40.0,0.0,0,3.0,4.0,5.5,11.0,5.0,2.0
95.17006761799935,40.0,0.0,0,3.0,4.0,5.5,11.0,5.0,2.0
95.57006761799936,40.0,0.0,0,3.0,4.0,5.5,11.0,5.0,2.0
95.57056348576795,40.0,0.0,0,3.0,4.0,5.5,11.0,5.0,2.0
95.97056348576795,40.0,0.0,0,3.0,4.0,5.5,11.0,5.0,2.0
95.97105935353655,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
96.37105935353655,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
96.37180009427729,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
96.7718000942773,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
96.77254083501803,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
97.17254083501804,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
97.17328157575878,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
97.57328157575878,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
97.57402231649952,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
97.97402231649953,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
97.97476305724027,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
98.37476305724027,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
98.37550379798101,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
98.77550379798102,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
98.77624453872176,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
99.17624453872176,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
99.1769852794625,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
99.5769852794625,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
99.57772602020324,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
99.97772602020325,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
99.97846676094399,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
100.378466760944,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
100.37920750168473,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
100.77920750168474,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
100.77994824242548,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
101.17994824242548,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
101.18068898316622,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
101.58068898316623,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
101.58142972390696,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
101.98142972390697,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
101.98217046464771,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
102.38217046464771,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
102.38291120538845,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
102.78291120538846,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
102.7836519461292,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
103.1836519461292,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
103.18439268686994,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
103.58439268686995,40.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
103.58513342761069,50.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
103.98513342761069,50.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
103.98587416835143,50.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
104.38587416835144,50.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
104.38661490909217,50.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
104.78661490909218,50.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
104.78735564983292,50.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
105.18735564983292,50.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
105.18809639057366,50.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
105.58809639057367,50.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
105.5888371313144,50.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
105.98883713131441,50.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
105.98957787205515,50.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
106.38957787205516,50.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
106.3903186127959,50.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
106.7903186127959,50.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
106.79105935353664,50.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
107.19105935353664,50.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
107.19180009427738,50.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
107.59180009427739,50.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
107.59254083501813,50.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
107.99254083501813,50.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
107.99328157575887,50.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
108.39328157575888,50.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
108.39402231649962,50.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
108.79402231649962,50.0,0.0,0,3.0,4.0,5.5,9.0,5.0,3.0
108.79476305724036,50.0,0.0,0,3.0,4.0,5.5,7.0,5.0,4.0
109.19476305724037,50.0,0.0,0,3.0,4.0,5.5,7.0,5.0,4.0
109.19596305724036,50.0,0.0,0,3.0,4.0,5.5,7.0,5.0,4.0
109.59596305724037,50.0,0.0,0,3.0,4.0,5.5,7.0,5.0,4.0
109.59716305724037,40.0,0.0,0,3.0,4.0,5.5,7.0,5.0,4.0
109.99716305724037,40.0,0.0,0,3.0,4.0,5.5,7.0,5.0,4.0
109.99838754703629,40.0,0.0,0,3.0,4.0,5.5,7.0,5.0,4.0
110.3983875470363,40.0,0.0,0,3.0,4.0,5.5,7.0,5.0,4.0
110.39961203683221,40.0,0.0,0,3.0,4.0,5.5,7.0,5.0,4.0
110.79961203683222,40.0,0.0,0,3.0,4.0,5.5,7.0,5.0,4.0
110.80083652662813,40.0,0.0,0,3.0,4.0,5.5,5.0,5.0,5.0
111.20083652662814,40.0,0.0,0,3.0,4.0,5.5,5.0,5.0,5.0
111.20233652662813,40.0,0.0,0,3.0,4.0,5.5,5.0,5.0,5.0
111.60233652662814,40.0,0.0,0,3.0,4.0,5.5,5.0,5.0,5.0
111.60383652662813,40.0,0.0,0,3.0,4.0,5.5,5.0,5.0,5.0
112.00383652662813,40.0,0.0,0,3.0,4.0,5.5,5.0,5.0,5.0
112.00533652662813,40.0,0.0,0,3.0,4.0,5.5,5.0,5.0,5.0
112.40533652662813,40.0,0.0,0,3.0,4.0,5.5,5.0,5.0,5.0
112.40683652662813,40.0,0.0,0,3.0,4.0,5.5,5.0,5.0,5.0
112.80683652662813,40.0,0.0,0,3.0,4.0,5.5,5.0,5.0,5.0
112.80833652662812,40.0,0.0,0,3.0,4.0,5.5,5.0,5.0,5.0
113.20833652662813,40.0,0.0,0,3.0,4.0,5.5,5.0,5.0,5.0
113.20983652662812,40.0,0.0,0,3.0,4.0,5.5,5.0,5.0,5.0
113.60983652662813,40.0,0.0,0,3.0,4.0,5.5,5.0,5.0,5.0
113.61133652662812,40.0,0.0,0,3.0,4.0,5.5,5.0,5.0,5.0
114.01133652662813,40.0,0.0,0,3.0,4.0,5.5,5.0,5.0,5.0
114.01283652662812,40.0,0.0,0,3.0,4.0,5.5,5.0,5.0,5.0
114.41283652662813,40.0,0.0,0,3.0,4.0,5.5,5.0,5.0,5.0
114.41433652662812,40.0,0.0,0,3.0,4.0,5.5,3.0,5.0,6.0
114.81433652662813,40.0,0.0,0,3.0,4.0,5.5,3.0,5.0,6.0
114.81583652662812,40.0,0.0,0,3.0,4.0,5.5,3.0,5.0,6.0
115.21583652662812,40.0,0.0,0,3.0,4.0,5.5,3.0,5.0,6.0
115.21733652662812,40.0,0.0,0,3.0,4.0,5.5,3.0,5.0,6.0
115.61733652662812,40.0,0.0,0,3.0,4.0,5.5,3.0,5.0,6.0
115.61883652662812,40.0,0.0,0,3.0,4.0,5.5,3.0,5.0,6.0
116.01883652662812,40.0,0.0,0,3.0,4.0,5.5,3.0,5.0,6.0
116.02033652662811,40.0,0.0,0,3.0,4.0,5.5,3.0,5.0,6.0
116.42033652662812,40.0,0.0,0,3.0,4.0,5.5,3.0,5.0,6.0
116.42183652662811,40.0,0.0,0,3.0,4.0,5.5,3.0,5.0,6.0
116.82183652662812,40.0,0.0,0,3.0,4.0,5.5,3.0,5.0,6.0
116.82333652662811,40.0,0.0,0,3.0,4.0,5.5,3.0,5.0,6.0
117.22333652662812,40.0,0.0,0,3.0,4.0,5.5,3.0,5.0,6.0
117.22483652662811,40.0,0.0,0,3.0,4.0,5.5,8.0,5.0,6.0
117.62483652662812,40.0,0.0,0,3.0,4.0,5.5,8.0,5.0,6.0
117.62577402662812,40.0,0.0,0,3.0,4.0,5.5,8.0,5.0,6.0
118.02577402662813,40.0,0.0,0,3.0,4.0,5.5,8.0,5.0,6.0
118.02671152662813,40.0,0.0,0,3.0,4.0,5.5,8.0,5.0,6.0
118.42671152662814,40.0,0.0,0,3.0,4.0,5.5,8.0,5.0,6.0
118.42764902662815,40.0,0.0,0,3.0,4.0,5.5,8.0,5.0,6.0
118.82764902662815,40.0,0.0,0,3.0,4.0,5.5,8.0,5.0,6.0
118.82858652662816,40.0,0.0,0,3.0,4.0,5.5,8.0,5.0,6.0
119.22858652662816,40.0,0.0,0,3.0,4.0,5.5,8.0,5.0,6.0
119.22952402662817,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
119.62952402662818,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
119.63046152662818,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
120.03046152662819,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
120.0313990266282,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
120.4313990266282,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
120.4323365266282,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
120.83233652662821,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
120.83327402662822,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
121.23327402662822,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
121.23421152662823,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
121.63421152662823,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
121.63514902662824,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
122.03514902662825,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
122.03608652662825,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
122.43608652662826,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
122.43702402662827,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
122.83702402662827,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
122.83796152662828,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
123.23796152662828,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
123.23889902662829,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
123.6388990266283,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
123.6398365266283,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
124.0398365266283,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
124.04077402662831,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
124.44077402662832,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
124.44171152662832,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
124.84171152662833,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
124.84264902662834,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
125.24264902662834,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
125.24358652662835,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
125.64358652662835,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
125.64452402662836,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
126.04452402662837,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
126.04546152662837,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
126.44546152662838,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
126.44639902662838,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
126.84639902662839,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
126.8473365266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
127.2473365266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
127.24827402662841,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
127.64827402662841,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
127.64921152662842,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
128.04921152662843,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
128.05014902662842,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
128.45014902662842,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
128.45108652662842,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
128.85108652662842,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
128.8520240266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
129.25202402662842,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
129.2529615266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
129.65296152662842,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
129.6538990266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
130.05389902662841,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
130.0548365266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
130.4548365266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
130.4557740266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
130.8557740266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
130.8567115266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
131.2567115266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
131.2576490266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
131.6576490266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
131.6585865266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
132.0585865266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
132.0595240266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
132.4595240266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
132.4604615266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
132.8604615266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
132.8613990266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
133.2613990266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
133.2623365266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
133.6623365266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
133.6632740266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
134.0632740266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
134.06421152662838,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
134.4642115266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
134.46514902662838,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
134.8651490266284,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
134.86608652662838,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
135.26608652662838,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
135.26702402662838,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
135.66702402662838,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
135.66796152662837,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
136.06796152662838,40.0,0.0,0,4.0,4.0,5.5,8.0,5.0,6.0
136.06889902662837,40.0,0.0,0,4.0,4.0,10.5,8.0,5.0,6.0
136.46889902662838,40.0,0.0,0,4.0,4.0,10.5,8.0,5.0,6.0
136.46944324431544,40.0,0.0,0,4.0,4.0,10.5,8.0,5.0,6.0
136.86944324431545,40.0,0.0,0,4.0,4.0,10.5,8.0,5.0,6.0
136.8699874620025,40.0,0.0,0,4.0,4.0,10.5,8.0,5.0,6.0
137.26998746200252,40.0,0.0,0,4.0,4.0,10.5,8.0,5.0,6.0
137.27053167968958,40.0,0.0,0,4.0,4.0,10.5,8.0,5.0,6.0
137.6705316796896,40.0,0.0,0,4.0,4.0,10.5,8.0,5.0,6.0
137.67107589737665,40.0,0.0,0,4.0,4.0,10.5,8.0,5.0,6.0
138.07107589737666,40.0,0.0,0,4.0,4.0,10.5,8.0,5.0,6.0
138.07162011506372,40.0,0.0,0,4.0,4.0,10.5,8.0,5.0,6.0
138.47162011506373,40.0,0.0,0,4.0,4.0,10.5,8.0,5.0,6.0
138.4721643327508,40.0,0.0,0,4.0,4.0,10.5,8.0,5.0,6.0
138.8721643327508,40.0,0.0,0,4.0,4.0,10.5,8.0,5.0,6.0
138.87270855043786,40.0,0.0,0,4.0,4.0,10.5,8.0,5.0,6.0
139.27270855043787,40.0,0.0,0,4.0,4.0,10.5,8.0,5.0,6.0
139.27325276812493,40.0,0.0,0,4.0,4.0,10.5,8.0,5.0,6.0
139.67325276812494,40.0,0.0,0,4.0,4.0,10.5,8.0,5.0,6.0
139.673796985812,40.0,0.0,0,4.0,4.0,8.5,8.0,6.0,6.0
140.073796985812,40.0,0.0,0,4.0,4.0,8.5,8.0,6.0,6.0
140.074627435639,40.0,0.0,0,4.0,4.0,8.5,8.0,6.0,6.0
140.474627435639,40.0,0.0,0,4.0,4.0,8.5,8.0,6.0,6.0
140.475457885466,40.0,0.0,0,4.0,4.0,8.5,8.0,6.0,6.0
140.875457885466,40.0,0.0,0,4.0,4.0,8.5,8.0,6.0,6.0
140.876288335293,40.0,0.0,0,4.0,4.0,8.5,8.0,6.0,6.0
141.276288335293,40.0,0.0,0,4.0,4.0,8.5,8.0,6.0,6.0
141.27711878512,40.0,0.0,0,4.0,4.0,8.5,8.0,6.0,6.0
141.67711878512,40.0,0.0,0,4.0,4.0,8.5,8.0,6.0,6.0
141.677949234947,40.0,0.0,0,4.0,4.0,8.5,8.0,6.0,6.0
142.077949234947,40.0,0.0,0,4.0,4.0,8.5,8.0,6.0,6.0
142.078779684774,40.0,0.0,0,4.0,4.0,8.5,8.0,6.0,6.0
142.478779684774,40.0,0.0,0,4.0,4.0,8.5,8.0,6.0,6.0
142.479610134601,40.0,0.0,0,4.0,4.0,8.5,8.0,6.0,6.0
