time,P12,P14,P21,P24,P27,P3,P6,P7,P8
77.7982714285712,50.0,0.0,0,2.0,4.0,0.5,0,0,0
78.1982714285712,50.0,0.0,0,2.0,4.0,0.5,0,0,0
78.1994714285712,50.0,0.0,0,2.0,4.0,0.5,0,0,0
78.5994714285712,50.0,0.0,0,2.0,4.0,0.5,0,0,0
78.6006714285712,50.0,0.0,0,2.0,4.0,0.5,0,0,0
79.00067142857121,50.0,0.0,0,2.0,4.0,0.5,0,0,0
79.0018714285712,50.0,0.0,0,2.0,4.0,0.5,0,0,0
79.40187142857121,50.0,0.0,0,2.0,4.0,0.5,0,0,0
79.40307142857121,50.0,0.0,0,2.0,4.0,0.5,0,0,0
79.80307142857122,50.0,0.0,0,2.0,4.0,0.5,0,0,0
79.80427142857121,50.0,0.0,0,2.0,4.0,0.5,0,0,0
80.20427142857122,50.0,0.0,0,2.0,4.0,0.5,0,0,0
80.20547142857122,50.0,0.0,0,2.0,4.0,0.5,0,0,0
80.60547142857122,50.0,0.0,0,2.0,4.0,0.5,0,0,0
80.60667142857122,50.0,0.0,0,2.0,4.0,0.5,0,0,0
81.00667142857122,50.0,0.0,0,2.0,4.0,0.5,0,0,0
81.00787142857122,50.0,0.0,0,2.0,4.0,0.5,0,0,0
81.40787142857123,50.0,0.0,0,2.0,4.0,0.5,0,0,0
81.40907142857122,50.0,0.0,0,2.0,4.0,0.5,0,0,0
81.80907142857123,50.0,0.0,0,2.0,4.0,0.5,0,0,0
81.81027142857123,50.0,0.0,0,2.0,4.0,0.5,0,0,0
82.21027142857123,50.0,0.0,0,2.0,4.0,0.5,0,0,0
82.21147142857123,40.0,0.0,0,2.0,4.0,0.5,0,0,0
82.61147142857124,40.0,0.0,0,2.0,4.0,0.5,0,0,0
82.61297142857123,40.0,0.0,0,2.0,4.0,0.5,0,0,0
83.01297142857123,40.0,0.0,0,2.0,4.0,0.5,0,0,0
83.01447142857123,40.0,0.0,0,2.0,4.0,0.5,0,0,0
83.41447142857123,40.0,0.0,0,2.0,4.0,0.5,0,0,0
83.41597142857123,40.0,0.0,0,2.0,4.0,0.5,0,0,0
83.81597142857123,40.0,0.0,0,2.0,4.0,0.5,0,0,0
83.81747142857122,40.0,0.0,0,2.0,4.0,0.5,0,0,0
84.21747142857123,40.0,0.0,0,2.0,4.0,0.5,0,0,0
84.21897142857122,40.0,0.0,0,2.0,4.0,0.5,0,0,0
84.61897142857123,40.0,0.0,0,2.0,4.0,0.5,0,0,0
84.62047142857122,40.0,0.0,0,2.0,4.0,0.5,0,0,0
85.02047142857123,40.0,0.0,0,2.0,4.0,0.5,0,0,0
85.02197142857122,40.0,0.0,0,2.0,4.0,0.5,0,0,0
85.42197142857123,40.0,0.0,0,2.0,4.0,0.5,0,0,0
85.42347142857122,40.0,0.0,0,2.0,4.0,0.5,0,0,0
85.82347142857122,40.0,0.0,0,2.0,4.0,0.5,0,0,0
85.82497142857122,40.0,0.0,0,2.0,4.0,0.5,0,0,0
86.22497142857122,40.0,0.0,0,2.0,4.0,0.5,0,0,0
86.22647142857122,40.0,0.0,0,2.0,4.0,0.5,0,0,0
86.62647142857122,40.0,0.0,0,2.0,4.0,0.5,0,0,0
86.62797142857121,40.0,0.0,0,2.0,4.0,0.5,0,0,0
87.02797142857122,40.0,0.0,0,2.0,4.0,0.5,0,0,0
87.02947142857121,40.0,0.0,0,2.0,4.0,0.5,0,0,0
87.42947142857122,40.0,0.0,0,2.0,4.0,0.5,0,0,0
87.43097142857121,40.0,0.0,0,2.0,4.0,0.5,0,0,0
87.83097142857122,40.0,0.0,0,2.0,4.0,0.5,0,0,0
87.83247142857121,40.0,0.0,0,2.0,4.0,0.5,0,0,0
88.23247142857122,40.0,0.0,0,2.0,4.0,0.5,0,0,0
88.23397142857121,50.0,0.0,0,2.0,4.0,0.5,0,0,0
88.63397142857121,50.0,0.0,0,2.0,4.0,0.5,0,0,0
88.63517142857121,50.0,0.0,0,2.0,4.0,0.5,0,0,0
89.03517142857122,50.0,0.0,0,2.0,4.0,0.5,0,0,0
89.03637142857121,50.0,0.0,0,2.0,4.0,0.5,0,0,0
89.43637142857122,50.0,0.0,0,2.0,4.0,0.5,0,0,0
89.43757142857122,50.0,0.0,0,2.0,4.0,0.5,0,0,0
89.83757142857122,50.0,0.0,0,2.0,4.0,0.5,0,0,0
89.83877142857122,50.0,0.0,0,2.0,4.0,0.5,0,0,0
90.23877142857123,50.0,0.0,0,2.0,4.0,0.5,0,0,0
90.23997142857122,50.0,0.0,0,2.0,4.0,0.5,0,0,0
90.63997142857123,50.0,0.0,0,2.0,4.0,0.5,0,0,0
90.64117142857123,50.0,0.0,0,2.0,4.0,0.5,0,0,0
91.04117142857123,50.0,0.0,0,2.0,4.0,0.5,0,0,0
91.04237142857123,50.0,0.0,0,2.0,4.0,0.5,0,0,0
91.44237142857124,50.0,0.0,0,2.0,4.0,0.5,0,0,0
91.44357142857123,50.0,0.0,0,2.0,4.0,0.5,0,0,0
91.84357142857124,50.0,0.0,0,2.0,4.0,0.5,0,0,0
91.84477142857124,50.0,0.0,0,2.0,4.0,0.5,0,0,0
92.24477142857124,50.0,0.0,0,2.0,4.0,0.5,0,0,0
92.24597142857124,50.0,0.0,0,2.0,4.0,0.5,0,0,0
92.64597142857124,50.0,0.0,0,2.0,4.0,0.5,0,0,0
92.64717142857124,50.0,0.0,0,2.0,4.0,0.5,0,0,0
93.04717142857125,50.0,0.0,0,2.0,4.0,0.5,0,0,0
93.04837142857124,50.0,0.0,0,2.0,4.0,0.5,0,0,0
93.44837142857125,50.0,0.0,0,2.0,4.0,0.5,0,0,0
93.44957142857125,50.0,0.0,0,2.0,4.0,0.5,0,0,0
93.84957142857125,50.0,0.0,0,2.0,4.0,0.5,0,0,0
93.85077142857125,50.0,0.0,0,2.0,4.0,0.5,0,0,0
94.25077142857126,50.0,0.0,0,2.0,4.0,0.5,0,0,0
94.25197142857125,50.0,0.0,0,2.0,4.0,0.5,0,0,0
94.65197142857126,50.0,0.0,0,2.0,4.0,0.5,0,0,0
94.65317142857126,50.0,0.0,0,2.0,4.0,0.5,0,0,0
95.05317142857126,50.0,0.0,0,2.0,4.0,0.5,0,0,0
95.05437142857126,50.0,0.0,0,2.0,4.0,0.5,0,0,0
95.45437142857126,50.0,0.0,0,2.0,4.0,0.5,0,0,0
95.45557142857126,50.0,0.0,0,2.0,4.0,0.5,0,0,0
95.85557142857127,50.0,0.0,0,2.0,4.0,0.5,0,0,0
95.85677142857126,50.0,0.0,0,2.0,4.0,0.5,0,0,0
96.25677142857127,50.0,0.0,0,2.0,4.0,0.5,0,0,0
96.25797142857127,50.0,0.0,0,2.0,4.0,0.5,0,0,0
96.65797142857127,50.0,0.0,0,2.0,4.0,0.5,0,0,0
96.65917142857127,50.0,0.0,0,2.0,4.0,0.5,0,0,0
97.05917142857128,50.0,0.0,0,2.0,4.0,0.5,0,0,0
97.06037142857127,50.0,0.0,0,2.0,4.0,0.5,0,0,0
97.46037142857128,50.0,0.0,0,2.0,4.0,0.5,0,0,0
97.46157142857128,50.0,0.0,0,2.0,4.0,0.5,0,0,0
97.86157142857128,50.0,0.0,0,2.0,4.0,0.5,0,0,0
97.86277142857128,50.0,0.0,0,2.0,4.0,0.5,0,0,0
98.26277142857128,50.0,0.0,0,2.0,4.0,0.5,0,0,0
98.26397142857128,50.0,0.0,0,2.0,4.0,0.5,0,0,0
98.66397142857129,50.0,0.0,0,2.0,4.0,0.5,0,0,0
98.66517142857128,50.0,0.0,0,2.0,4.0,0.5,0,0,0
99.06517142857129,50.0,0.0,0,2.0,4.0,0.5,0,0,0
99.06637142857129,50.0,0.0,0,2.0,4.0,0.5,0,0,0
99.46637142857129,50.0,0.0,0,2.0,4.0,0.5,0,0,0
99.46757142857129,50.0,0.0,0,2.0,4.0,0.5,0,0,0
99.8675714285713,50.0,0.0,0,2.0,4.0,0.5,0,0,0
99.86877142857129,50.0,0.0,0,2.0,4.0,0.5,0,0,0
100.2687714285713,50.0,0.0,0,2.0,4.0,0.5,0,0,0
100.2699714285713,50.0,0.0,0,2.0,4.0,0.5,0,0,0
100.6699714285713,50.0,0.0,0,2.0,4.0,0.5,0,0,0
100.6711714285713,50.0,0.0,0,2.0,4.0,0.5,0,0,0
101.0711714285713,50.0,0.0,0,2.0,4.0,0.5,0,0,0
101.0723714285713,50.0,0.0,0,2.0,4.0,0.5,0,0,0
101.47237142857131,50.0,0.0,0,2.0,4.0,0.5,0,0,0
101.4735714285713,50.0,0.0,0,2.0,4.0,0.5,0,0,0
101.87357142857131,50.0,0.0,0,2.0,4.0,0.5,0,0,0
101.87477142857131,50.0,0.0,0,2.0,4.0,0.5,0,0,0
102.27477142857131,50.0,0.0,0,2.0,4.0,0.5,0,0,0
102.27597142857131,50.0,0.0,0,2.0,4.0,0.5,0,0,0
102.67597142857132,50.0,0.0,0,2.0,4.0,0.5,0,0,0
102.67717142857131,50.0,0.0,0,2.0,4.0,0.5,0,0,0
103.07717142857132,50.0,0.0,0,2.0,4.0,0.5,0,0,0
103.07837142857132,50.0,0.0,0,2.0,4.0,0.5,0,0,0
103.47837142857132,50.0,0.0,0,2.0,4.0,0.5,0,0,0
103.47957142857132,40.0,0.0,0,2.0,4.0,0.5,0,0,0
103.87957142857132,40.0,0.0,0,2.0,4.0,0.5,0,0,0
103.88107142857132,40.0,0.0,0,2.0,4.0,0.5,0,0,0
104.28107142857132,40.0,0.0,0,2.0,4.0,0.5,0,0,0
104.28257142857132,40.0,0.0,0,2.0,4.0,0.5,0,0,0
104.68257142857132,40.0,0.0,0,2.0,4.0,0.5,0,0,0
104.68407142857131,40.0,0.0,0,2.0,4.0,0.5,0,0,0
105.08407142857132,40.0,0.0,0,2.0,4.0,0.5,0,0,0
105.08557142857131,30.0,0.0,0,2.0,4.0,0.5,0,0,0
105.48557142857132,30.0,0.0,0,2.0,4.0,0.5,0,0,0
105.48757142857131,30.0,0.0,0,2.0,4.0,0.5,0,0,0
105.88757142857132,30.0,0.0,0,2.0,4.0,0.5,0,0,0
105.88957142857132,30.0,0.0,0,2.0,4.0,0.5,0,0,0
106.28957142857132,30.0,0.0,0,2.0,4.0,0.5,0,0,0
106.29157142857132,30.0,0.0,0,3.0,4.0,0.5,0,0,0
106.69157142857132,30.0,0.0,0,3.0,4.0,0.5,0,0,0
106.69357142857132,30.0,0.0,0,3.0,4.0,0.5,0,0,0
107.09357142857132,30.0,0.0,0,3.0,4.0,0.5,0,0,0
107.09557142857132,30.0,0.0,0,3.0,4.0,0.5,0,0,0
107.49557142857132,30.0,0.0,0,3.0,4.0,0.5,0,0,0
107.49757142857132,30.0,0.0,0,3.0,4.0,0.5,0,0,0
107.89757142857133,30.0,0.0,0,3.0,4.0,0.5,0,0,0
107.89957142857132,20.0,0.0,0,3.0,4.0,0.5,0,0,0
108.29957142857133,20.0,0.0,0,3.0,4.0,0.5,0,0,0
108.30157142857132,30.0,0.0,0,3.0,4.0,0.5,0,0,0
108.70157142857133,30.0,0.0,0,3.0,4.0,0.5,0,0,0
108.70357142857132,30.0,0.0,0,3.0,4.0,0.5,0,0,0
109.10357142857133,30.0,0.0,0,3.0,4.0,0.5,0,0,0
109.10557142857132,30.0,0.0,0,3.0,4.0,0.5,0,0,0
109.50557142857133,30.0,0.0,0,3.0,4.0,0.5,0,0,0
109.50757142857132,30.0,0.0,0,3.0,4.0,0.5,0,0,0
109.90757142857133,30.0,0.0,0,3.0,4.0,0.5,0,0,0
109.90957142857133,30.0,0.0,0,3.0,4.0,0.5,0,0,0
110.30957142857133,30.0,0.0,0,3.0,4.0,0.5,0,0,0
110.31157142857133,30.0,0.0,0,3.0,4.0,0.5,0,0,0
110.71157142857133,30.0,0.0,0,3.0,4.0,0.5,0,0,0
110.71357142857133,30.0,0.0,0,3.0,4.0,0.5,0,0,0
111.11357142857133,30.0,0.0,0,3.0,4.0,0.5,0,0,0
111.11557142857133,30.0,0.0,0,3.0,4.0,0.5,0,0,0
111.51557142857133,30.0,0.0,0,3.0,4.0,0.5,0,0,0
111.51757142857133,30.0,0.0,0,3.0,4.0,0.5,0,0,0
111.91757142857134,30.0,0.0,0,3.0,4.0,0.5,0,0,0
111.91957142857133,30.0,0.0,0,3.0,4.0,0.5,0,0,0
112.31957142857134,30.0,0.0,0,3.0,4.0,0.5,0,0,0
112.32157142857133,20.0,0.0,0,3.0,4.0,0.5,0,0,0
112.72157142857134,20.0,0.0,0,3.0,4.0,0.5,0,0,0
112.72357142857133,20.0,0.0,0,3.0,4.0,0.5,0,0,0
113.12357142857134,20.0,0.0,0,3.0,4.0,0.5,0,0,0
113.12557142857133,20.0,0.0,0,3.0,4.0,0.5,0,0,0
113.52557142857134,20.0,0.0,0,3.0,4.0,0.5,0,0,0
113.52757142857133,20.0,0.0,0,3.0,4.0,0.5,0,0,0
113.92757142857134,20.0,0.0,0,3.0,4.0,0.5,0,0,0
113.92957142857134,20.0,0.0,0,3.0,4.0,0.5,0,0,0
114.32957142857134,20.0,0.0,0,3.0,4.0,0.5,0,0,0
114.33157142857134,10.0,0.0,0,3.0,4.0,0.5,0,0,0
114.73157142857134,10.0,0.0,0,3.0,4.0,0.5,0,0,0
114.73357142857134,10.0,0.0,0,3.0,4.0,0.5,0,0,0
115.13357142857134,10.0,0.0,0,3.0,4.0,0.5,0,0,0
115.13557142857134,10.0,0.0,0,3.0,4.0,0.5,0,0,0
115.53557142857134,10.0,0.0,0,3.0,4.0,0.5,0,0,0
115.53757142857134,10.0,0.0,0,3.0,4.0,0.5,0,0,0
115.93757142857135,10.0,0.0,0,3.0,4.0,0.5,0,0,0
115.93957142857134,10.0,0.0,0,3.0,4.0,0.5,0,0,0
116.33957142857135,10.0,0.0,0,3.0,4.0,0.5,0,0,0
116.34157142857134,10.0,0.0,0,3.0,4.0,0.5,0,0,0
116.74157142857135,10.0,0.0,0,3.0,4.0,0.5,0,0,0
116.74357142857134,10.0,0.0,0,3.0,4.0,0.5,0,0,0
117.14357142857135,10.0,0.0,0,3.0,4.0,0.5,0,0,0
117.14557142857134,10.0,0.0,0,3.0,4.0,0.5,0,0,0
117.54557142857135,10.0,0.0,0,3.0,4.0,0.5,0,0,0
117.54757142857135,10.0,0.0,0,3.0,4.0,0.5,0,0,0
117.94757142857135,10.0,0.0,0,3.0,4.0,0.5,0,0,0
117.94957142857135,10.0,0.0,0,3.0,4.0,0.5,0,0,0
118.34957142857135,10.0,0.0,0,3.0,4.0,0.5,0,0,0
118.35157142857135,10.0,0.0,0,3.0,4.0,0.5,0,0,0
118.75157142857135,10.0,0.0,0,3.0,4.0,0.5,0,0,0
118.75357142857135,10.0,0.0,0,3.0,4.0,0.5,0,0,0
119.15357142857135,10.0,0.0,0,3.0,4.0,0.5,0,0,0
119.15557142857135,10.0,0.0,0,3.0,4.0,0.5,0,0,0
119.55557142857135,10.0,0.0,0,3.0,4.0,0.5,0,0,0
119.55757142857135,10.0,0.0,0,3.0,4.0,0.5,0,0,0
119.95757142857136,10.0,0.0,0,3.0,4.0,0.5,0,0,0
119.95957142857135,10.0,0.0,0,3.0,4.0,0.5,0,0,0
120.35957142857136,10.0,0.0,0,3.0,4.0,0.5,0,0,0
120.36157142857135,10.0,0.0,0,3.0,4.0,0.5,0,0,0
120.76157142857136,10.0,0.0,0,3.0,4.0,0.5,0,0,0
120.76357142857135,10.0,0.0,0,3.0,4.0,0.5,0,0,0
121.16357142857136,10.0,0.0,0,3.0,4.0,0.5,0,0,0
121.16557142857135,10.0,0.0,0,3.0,4.0,0.5,0,0,0
121.56557142857136,10.0,0.0,0,3.0,4.0,0.5,0,0,0
121.56757142857136,10.0,0.0,0,3.0,4.0,0.5,0,0,0
121.96757142857136,10.0,0.0,0,3.0,4.0,0.5,0,0,0
121.96957142857136,10.0,0.0,0,3.0,4.0,0.5,0,0,0
122.36957142857136,10.0,0.0,0,3.0,4.0,0.5,0,0,0
122.37157142857136,10.0,0.0,0,3.0,4.0,0.5,0,0,0
122.77157142857136,10.0,0.0,0,3.0,4.0,0.5,0,0,0
122.77357142857136,10.0,0.0,0,3.0,4.0,0.5,0,0,0
123.17357142857136,10.0,0.0,0,3.0,4.0,0.5,0,0,0
123.17557142857136,10.0,0.0,0,3.0,4.0,0.5,0,0,0
123.57557142857137,10.0,0.0,0,3.0,4.0,0.5,0,0,0
123.57757142857136,10.0,0.0,0,3.0,4.0,0.5,0,0,0
123.97757142857137,10.0,0.0,0,3.0,4.0,0.5,0,0,0
123.97957142857136,10.0,0.0,0,3.0,4.0,0.5,0,0,0
124.37957142857137,10.0,0.0,0,3.0,4.0,0.5,0,0,0
124.38157142857136,10.0,0.0,0,3.0,4.0,0.5,0,0,0
124.78157142857137,10.0,0.0,0,3.0,4.0,0.5,0,0,0
124.78357142857136,10.0,0.0,0,3.0,4.0,0.5,0,0,0
125.18357142857137,10.0,0.0,0,3.0,4.0,0.5,0,0,0
125.18557142857136,10.0,0.0,0,3.0,4.0,0.5,0,0,0
125.58557142857137,10.0,0.0,0,3.0,4.0,0.5,0,0,0
125.58757142857137,10.0,0.0,0,3.0,4.0,0.5,0,0,0
125.98757142857137,10.0,0.0,0,3.0,4.0,0.5,0,0,0
125.98957142857137,10.0,0.0,0,3.0,4.0,0.5,0,0,0
126.38957142857137,10.0,0.0,0,3.0,4.0,0.5,0,0,0
126.39157142857137,10.0,0.0,0,3.0,4.0,0.5,0,0,0
126.79157142857137,10.0,0.0,0,3.0,4.0,0.5,0,0,0
126.79357142857137,10.0,0.0,0,3.0,4.0,0.5,0,0,0
127.19357142857137,10.0,0.0,0,3.0,4.0,0.5,0,0,0
127.19557142857137,10.0,0.0,0,3.0,4.0,0.5,0,0,0
127.59557142857138,10.0,0.0,0,3.0,4.0,0.5,0,0,0
127.59757142857137,10.0,0.0,0,3.0,4.0,0.5,0,0,0
127.99757142857138,10.0,0.0,0,3.0,4.0,0.5,0,0,0
127.99957142857137,10.0,0.0,0,3.0,4.0,0.5,0,0,0
128.39957142857136,10.0,0.0,0,3.0,4.0,0.5,0,0,0
128.40157142857137,10.0,0.0,0,3.0,4.0,0.5,0,0,0
128.80157142857138,10.0,0.0,0,3.0,4.0,0.5,0,0,0
128.8035714285714,10.0,0.0,0,3.0,4.0,0.5,0,0,0
129.2035714285714,10.0,0.0,0,3.0,4.0,0.5,0,0,0
129.2055714285714,10.0,0.0,0,3.0,4.0,0.5,0,0,0
129.6055714285714,10.0,0.0,0,3.0,4.0,0.5,0,0,0
129.60757142857142,10.0,0.0,0,3.0,4.0,0.5,0,0,0
130.00757142857142,10.0,0.0,0,3.0,4.0,0.5,0,0,0
130.00957142857143,10.0,0.0,0,3.0,4.0,0.5,0,0,0
130.40957142857144,10.0,0.0,0,3.0,4.0,0.5,0,0,0
130.41157142857145,10.0,0.0,0,3.0,4.0,0.5,0,0,0
130.81157142857145,10.0,0.0,0,3.0,4.0,0.5,0,0,0
130.81357142857146,10.0,0.0,0,3.0,4.0,0.5,0,0,0
131.21357142857147,10.0,0.0,0,3.0,4.0,0.5,0,0,0
131.21557142857148,10.0,0.0,0,3.0,4.0,0.5,0,0,0
131.61557142857149,10.0,0.0,0,3.0,4.0,0.5,0,0,0
131.6175714285715,10.0,0.0,0,3.0,4.0,0.5,0,0,0
132.0175714285715,10.0,0.0,0,3.0,4.0,0.5,0,0,0
132.0195714285715,10.0,0.0,0,3.0,4.0,0.5,0,0,0
132.41957142857152,10.0,0.0,0,3.0,4.0,0.5,0,0,0
132.42157142857153,10.0,0.0,0,3.0,4.0,0.5,0,0,0
132.82157142857153,10.0,0.0,0,3.0,4.0,0.5,0,0,0
132.82357142857154,10.0,0.0,0,3.0,4.0,0.5,0,0,0
133.22357142857155,10.0,0.0,0,3.0,4.0,0.5,0,0,0
133.22557142857156,10.0,0.0,0,3.0,4.0,0.5,0,0,0
133.62557142857156,10.0,0.0,0,3.0,4.0,0.5,0,0,0
133.62757142857157,10.0,0.0,0,3.0,4.0,0.5,0,0,0
134.02757142857158,10.0,0.0,0,3.0,4.0,0.5,0,0,0
134.0295714285716,10.0,0.0,0,3.0,4.0,0.5,0,0,0
134.4295714285716,10.0,0.0,0,3.0,4.0,0.5,0,0,0
134.4315714285716,10.0,0.0,0,3.0,4.0,0.5,0,0,0
134.8315714285716,10.0,0.0,0,3.0,4.0,0.5,0,0,0
134.83357142857162,10.0,0.0,0,3.0,4.0,0.5,0,0,0
135.23357142857162,10.0,0.0,0,3.0,4.0,0.5,0,0,0
135.23557142857163,10.0,0.0,0,3.0,4.0,0.5,0,0,0
135.63557142857164,10.0,0.0,0,3.0,4.0,0.5,0,0,0
135.63757142857165,10.0,0.0,0,3.0,4.0,0.5,0,0,0
136.03757142857165,10.0,0.0,0,3.0,4.0,0.5,0,0,0
136.03957142857166,10.0,0.0,0,3.0,4.0,0.5,0,0,0
136.43957142857167,10.0,0.0,0,3.0,4.0,0.5,0,0,0
136.44157142857168,10.0,0.0,0,3.0,4.0,0.5,0,0,0
136.84157142857168,10.0,0.0,0,3.0,4.0,0.5,0,0,0
136.8435714285717,10.0,0.0,0,3.0,4.0,0.5,0,0,0
137.2435714285717,10.0,0.0,0,3.0,4.0,0.5,0,0,0
137.2455714285717,10.0,0.0,0,3.0,4.0,0.5,0,0,0
137.6455714285717,10.0,0.0,0,3.0,4.0,0.5,0,0,0
137.64757142857172,20.0,0.0,0,3.0,4.0,0.5,0,0,0
138.04757142857173,20.0,0.0,0,3.0,4.0,0.5,0,0,0
138.04957142857174,20.0,0.0,0,3.0,4.0,0.5,0,0,0
138.44957142857174,20.0,0.0,0,3.0,4.0,0.5,0,0,0
138.45157142857175,20.0,0.0,0,3.0,4.0,0.5,0,0,0
138.85157142857176,20.0,0.0,0,3.0,4.0,0.5,0,0,0
138.85357142857177,20.0,0.0,0,3.0,4.0,0.5,0,0,0
139.25357142857177,20.0,0.0,0,3.0,4.0,0.5,0,0,0
139.25557142857178,20.0,0.0,0,3.0,4.0,0.5,0,0,0
139.6555714285718,20.0,0.0,0,3.0,4.0,0.5,0,0,0
139.6575714285718,20.0,0.0,0,3.0,4.0,0.5,0,0,0
140.0575714285718,20.0,0.0,0,3.0,4.0,0.5,0,0,0
140.05957142857181,20.0,0.0,0,3.0,4.0,0.5,0,0,0
140.45957142857182,20.0,0.0,0,3.0,4.0,0.5,0,0,0
140.46157142857183,20.0,0.0,0,3.0,4.0,0.5,0,0,0
140.86157142857184,20.0,0.0,0,3.0,4.0,0.5,0,0,0
140.86357142857184,20.0,0.0,0,3.0,4.0,0.5,0,0,0
141.26357142857185,20.0,0.0,0,3.0,4.0,0.5,0,0,0
141.26557142857186,30.0,0.0,0,3.0,4.0,0.5,0,0,0
141.66557142857187,30.0,0.0,0,3.0,4.0,0.5,0,0,0
141.66757142857188,30.0,0.0,0,3.0,4.0,0.5,0,0,0
142.06757142857188,30.0,0.0,0,3.0,4.0,0.5,0,0,0
142.0695714285719,30.0,0.0,0,3.0,4.0,0.5,0,0,0
142.4695714285719,30.0,0.0,0,3.0,4.0,0.5,0,0,0
142.4715714285719,30.0,0.0,0,3.0,4.0,0.5,0,0,0
142.8715714285719,30.0,0.0,0,3.0,4.0,0.5,0,0,0
142.87357142857192,40.0,0.0,0,3.0,4.0,0.5,0,0,0
143.27357142857193,40.0,0.0,0,3.0,4.0,0.5,0,0,0
143.27507142857192,40.0,0.0,0,3.0,4.0,0.5,0,0,0
143.67507142857193,40.0,0.0,0,3.0,4.0,0.5,0,0,0
143.67657142857192,40.0,0.0,0,3.0,4.0,0.5,0,0,0
144.07657142857192,40.0,0.0,0,3.0,4.0,0.5,0,0,0
144.07807142857192,40.0,0.0,0,3.0,4.0,0.5,0,0,0
144.47807142857192,40.0,0.0,0,3.0,4.0,0.5,0,0,0
144.47957142857192,40.0,0.0,0,3.0,4.0,0.5,0,0,0
144.87957142857192,40.0,0.0,0,3.0,4.0,0.5,0,0,0
144.88107142857191,40.0,0.0,0,3.0,4.0,0.5,0,0,0
145.28107142857192,40.0,0.0,0,3.0,4.0,0.5,0,0,0
145.2825714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
145.68257142857192,40.0,0.0,0,3.0,4.0,0.5,0,0,0
145.6840714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
146.08407142857192,40.0,0.0,0,3.0,4.0,0.5,0,0,0
146.0855714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
146.48557142857192,40.0,0.0,0,3.0,4.0,0.5,0,0,0
146.4870714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
146.88707142857191,40.0,0.0,0,3.0,4.0,0.5,0,0,0
146.8885714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
147.2885714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
147.2900714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
147.6900714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
147.6915714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
148.0915714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
148.0930714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
148.4930714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
148.4945714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
148.8945714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
148.8960714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
149.2960714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
149.2975714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
149.6975714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
149.6990714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
150.0990714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
150.1005714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
150.5005714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
150.5020714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
150.9020714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
150.9035714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
151.3035714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
151.3050714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
151.7050714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
151.7065714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
152.1065714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
152.1080714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
152.5080714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
152.5095714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
152.9095714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
152.9110714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
153.3110714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
153.31257142857189,40.0,0.0,0,3.0,4.0,0.5,0,0,0
153.7125714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
153.71407142857188,40.0,0.0,0,3.0,4.0,0.5,0,0,0
154.1140714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
154.11557142857188,40.0,0.0,0,3.0,4.0,0.5,0,0,0
154.5155714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
154.51707142857188,40.0,0.0,0,3.0,4.0,0.5,0,0,0
154.9170714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
154.91857142857188,40.0,0.0,0,3.0,4.0,0.5,0,0,0
155.3185714285719,40.0,0.0,0,3.0,4.0,0.5,0,0,0
155.32007142857188,40.0,0.0,0,3.0,4.0,0.5,0,0,0
155.72007142857188,40.0,0.0,0,3.0,4.0,0.5,0,0,0
