time,P12,P14,P21,P24,P27,P3,P6,P7,P8
77.98629999999987,30.0,0.0,0,4.0,5.0,0.5,0,0,0
78.38629999999988,30.0,0.0,0,4.0,5.0,0.5,0,0,0
78.38779999999987,30.0,0.0,0,4.0,5.0,0.5,0,0,0
78.78779999999988,30.0,0.0,0,4.0,5.0,0.5,0,0,0
78.78929999999987,30.0,0.0,0,4.0,5.0,0.5,0,0,0
79.18929999999988,30.0,0.0,0,4.0,5.0,0.5,0,0,0
79.19079999999987,30.0,0.0,0,4.0,5.0,0.5,0,0,0
79.59079999999987,30.0,0.0,0,4.0,5.0,0.5,0,0,0
79.59229999999987,30.0,0.0,0,4.0,5.0,0.5,0,0,0
79.99229999999987,30.0,0.0,0,4.0,5.0,0.5,0,0,0
79.99379999999987,30.0,0.0,0,4.0,5.0,0.5,0,0,0
80.39379999999987,30.0,0.0,0,4.0,5.0,0.5,0,0,0
80.39529999999986,30.0,0.0,0,4.0,5.0,0.5,0,0,0
80.79529999999987,30.0,0.0,0,4.0,5.0,0.5,0,0,0
80.79679999999986,30.0,0.0,0,4.0,5.0,0.5,0,0,0
81.19679999999987,30.0,0.0,0,4.0,5.0,0.5,0,0,0
81.19829999999986,30.0,0.0,0,4.0,5.0,0.5,0,0,0
81.59829999999987,30.0,0.0,0,4.0,5.0,0.5,0,0,0
81.59979999999986,30.0,0.0,0,4.0,5.0,0.5,0,0,0
81.99979999999987,30.0,0.0,0,4.0,5.0,0.5,0,0,0
82.00129999999986,30.0,0.0,0,4.0,5.0,0.5,0,0,0
82.40129999999986,30.0,0.0,0,4.0,5.0,0.5,0,0,0
82.40279999999986,30.0,0.0,0,4.0,5.0,0.5,0,0,0
82.80279999999986,30.0,0.0,0,4.0,5.0,0.5,0,0,0
82.80429999999986,30.0,0.0,0,4.0,5.0,0.5,0,0,0
83.20429999999986,30.0,0.0,0,4.0,5.0,0.5,0,0,0
83.20579999999985,30.0,0.0,0,4.0,5.0,0.5,0,0,0
83.60579999999986,30.0,0.0,0,4.0,5.0,0.5,0,0,0
83.60729999999985,30.0,0.0,0,4.0,5.0,0.5,0,0,0
84.00729999999986,30.0,0.0,0,4.0,5.0,0.5,0,0,0
84.00879999999985,30.0,0.0,0,4.0,5.0,0.5,0,0,0
84.40879999999986,30.0,0.0,0,4.0,5.0,0.5,0,0,0
84.41029999999985,30.0,0.0,0,4.0,5.0,0.5,0,0,0
84.81029999999986,30.0,0.0,0,4.0,5.0,0.5,0,0,0
84.81179999999985,30.0,0.0,0,4.0,5.0,0.5,0,0,0
85.21179999999985,30.0,0.0,0,4.0,5.0,0.5,0,0,0
85.21329999999985,30.0,0.0,0,4.0,5.0,0.5,0,0,0
85.61329999999985,30.0,0.0,0,4.0,5.0,0.5,0,0,0
85.61479999999985,30.0,0.0,0,4.0,6.0,0.5,0,0,0
86.01479999999985,30.0,0.0,0,4.0,6.0,0.5,0,0,0
86.01629999999984,30.0,0.0,0,4.0,6.0,0.5,0,0,0
86.41629999999985,30.0,0.0,0,4.0,6.0,0.5,0,0,0
86.41779999999984,30.0,0.0,0,4.0,6.0,0.5,0,0,0
86.81779999999985,30.0,0.0,0,4.0,6.0,0.5,0,0,0
86.81929999999984,30.0,0.0,0,4.0,6.0,0.5,0,0,0
87.21929999999985,30.0,0.0,0,4.0,6.0,0.5,0,0,0
87.22079999999984,30.0,0.0,0,4.0,6.0,0.5,0,0,0
87.62079999999985,30.0,0.0,0,4.0,6.0,0.5,0,0,0
87.62229999999984,30.0,0.0,0,4.0,6.0,0.5,5.0,0,0
88.02229999999984,30.0,0.0,0,4.0,6.0,0.5,5.0,0,0
88.02379999999984,30.0,0.0,0,4.0,6.0,0.5,5.0,0,0
88.42379999999984,30.0,0.0,0,4.0,6.0,0.5,5.0,0,0
88.42529999999984,30.0,0.0,0,4.0,6.0,0.5,5.0,0,0
88.82529999999984,30.0,0.0,0,4.0,6.0,0.5,5.0,0,0
88.82679999999984,30.0,0.0,0,4.0,6.0,0.5,5.0,0,0
89.22679999999984,30.0,0.0,0,4.0,6.0,0.5,5.0,0,0
89.22829999999983,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
89.62829999999984,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
89.62979999999983,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
90.02979999999984,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
90.03129999999983,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
90.43129999999984,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
90.43279999999983,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
90.83279999999984,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
90.83429999999983,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
91.23429999999983,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
91.23579999999983,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
91.63579999999983,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
91.63729999999983,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
92.03729999999983,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
92.03879999999982,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
92.43879999999983,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
92.44029999999982,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
92.84029999999983,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
92.84179999999982,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
93.24179999999983,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
93.24329999999982,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
93.64329999999983,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
93.64479999999982,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
94.04479999999982,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
94.04629999999982,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
94.44629999999982,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
94.44779999999982,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
94.84779999999982,40.0,0.0,0,4.0,6.0,0.5,5.0,0,0
94.84929999999981,50.0,0.0,0,4.0,6.0,0.5,5.0,0,0
95.24929999999982,50.0,0.0,0,4.0,6.0,0.5,5.0,0,0
95.25049999999982,60.0,0.0,0,4.0,6.0,0.5,5.0,0,0
95.65049999999982,60.0,0.0,0,4.0,6.0,0.5,5.0,0,0
95.65149999999983,70.0,0.0,0,4.0,6.0,0.5,5.0,0,0
96.05149999999983,70.0,0.0,0,4.0,6.0,0.5,5.0,0,0
96.05235714285698,70.0,0.0,0,4.0,6.0,0.5,5.0,0,0
96.45235714285698,70.0,0.0,0,4.0,6.0,0.5,5.0,0,0
96.45321428571413,70.0,0.0,0,4.0,6.0,0.5,5.0,0,0
96.85321428571413,70.0,0.0,0,4.0,6.0,0.5,5.0,0,0
96.85407142857127,70.0,0.0,0,4.0,6.0,0.5,5.0,0,0
97.25407142857128,70.0,0.0,0,4.0,6.0,0.5,5.0,0,0
97.25492857142842,70.0,0.0,0,4.0,6.0,0.5,5.0,0,0
97.65492857142843,70.0,0.0,0,4.0,6.0,0.5,5.0,0,0
97.65578571428557,70.0,0.0,0,4.0,6.0,0.5,5.0,0,0
98.05578571428558,70.0,0.0,0,4.0,6.0,0.5,5.0,0,0
98.05664285714272,70.0,0.0,0,4.0,6.0,0.5,5.0,0,0
98.45664285714273,70.0,0.0,0,4.0,6.0,0.5,5.0,0,0
98.45749999999987,70.0,0.0,0,4.0,6.0,0.5,5.0,0,0
98.85749999999987,70.0,0.0,0,4.0,6.0,0.5,5.0,0,0
98.85835714285702,70.0,0.0,0,4.0,6.0,0.5,5.0,0,0
99.25835714285702,70.0,0.0,0,4.0,6.0,0.5,5.0,0,0
99.25921428571417,70.0,0.0,0,4.0,6.0,0.5,5.0,0,0
99.65921428571417,70.0,0.0,0,4.0,6.0,0.5,5.0,0,0
99.66007142857131,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
100.06007142857132,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
100.06082142857132,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
100.46082142857132,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
100.46157142857132,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
100.86157142857132,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
100.86232142857132,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
101.26232142857133,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
101.26307142857132,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
101.66307142857133,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
101.66382142857132,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
102.06382142857133,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
102.06457142857133,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
102.46457142857133,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
102.46532142857133,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
102.86532142857133,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
102.86607142857133,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
103.26607142857134,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
103.26682142857133,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
103.66682142857134,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
103.66757142857134,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
104.06757142857134,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
104.06832142857134,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
104.46832142857134,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
104.46907142857134,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
104.86907142857135,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
104.86982142857134,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
105.26982142857135,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
105.27057142857134,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
105.67057142857135,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
105.67132142857135,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
106.07132142857135,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
106.07207142857135,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
106.47207142857135,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
106.47282142857135,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
106.87282142857136,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
106.87357142857135,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
107.27357142857136,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
107.27432142857135,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
107.67432142857136,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
107.67507142857136,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
108.07507142857136,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
108.07582142857136,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
108.47582142857136,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
108.47657142857136,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
108.87657142857137,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
108.87732142857136,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
109.27732142857137,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
109.27807142857137,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
109.67807142857137,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
109.67882142857137,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
110.07882142857137,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
110.07957142857137,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
110.47957142857138,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
110.48032142857137,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
110.88032142857138,80.0,0.0,0,4.0,6.0,0.5,5.0,0,0
110.88107142857137,80.0,0.0,0,5.0,6.0,0.5,5.0,0,0
111.28107142857138,80.0,0.0,0,5.0,6.0,0.5,5.0,0,0
111.28182142857138,80.0,0.0,0,5.0,6.0,0.5,5.0,0,0
111.68182142857138,80.0,0.0,0,5.0,6.0,0.5,5.0,0,0
111.68257142857138,80.0,0.0,0,5.0,6.0,0.5,5.0,0,0
112.08257142857138,80.0,0.0,0,5.0,6.0,0.5,5.0,0,0
112.08332142857138,80.0,0.0,0,5.0,6.0,0.5,5.0,0,0
112.48332142857139,80.0,0.0,0,5.0,6.0,0.5,5.0,0,0
112.48407142857138,80.0,0.0,0,5.0,6.0,0.5,5.0,0,0
112.88407142857139,80.0,0.0,0,5.0,6.0,0.5,5.0,0,0
112.88482142857139,80.0,0.0,0,5.0,6.0,0.5,5.0,0,0
113.28482142857139,80.0,0.0,0,5.0,6.0,0.5,5.0,0,0
113.28557142857139,80.0,0.0,0,5.0,6.0,0.5,5.0,0,0
113.6855714285714,80.0,0.0,0,5.0,6.0,0.5,5.0,0,0
113.68632142857139,80.0,0.0,0,5.0,6.0,0.5,5.0,0,0
114.0863214285714,80.0,0.0,0,5.0,6.0,0.5,5.0,0,0
114.08707142857139,80.0,0.0,0,5.0,6.0,0.5,5.0,0,0
114.4870714285714,80.0,0.0,0,5.0,6.0,0.5,5.0,0,0
114.4878214285714,80.0,0.0,0,5.0,6.0,0.5,5.0,0,0
114.8878214285714,80.0,0.0,0,5.0,6.0,0.5,5.0,0,0
114.8885714285714,80.0,0.0,0,5.0,6.0,0.5,5.0,0,0
115.2885714285714,80.0,0.0,0,5.0,6.0,0.5,5.0,0,0
115.2893214285714,90.0,0.0,0,5.0,6.0,0.5,5.0,0,0
115.6893214285714,90.0,0.0,0,5.0,6.0,0.5,5.0,0,0
115.68998809523806,90.0,0.0,0,5.0,6.0,0.5,5.0,0,0
116.08998809523807,90.0,0.0,0,5.0,6.0,0.5,5.0,0,0
116.09065476190473,90.0,0.0,0,5.0,6.0,0.5,5.0,0,0
116.49065476190474,90.0,0.0,0,5.0,6.0,0.5,5.0,0,0
116.4913214285714,90.0,0.0,0,5.0,6.0,0.5,5.0,0,0
116.8913214285714,90.0,0.0,0,5.0,6.0,0.5,5.0,0,0
116.89198809523806,90.0,0.0,0,5.0,6.0,0.5,5.0,0,0
117.29198809523807,90.0,0.0,0,5.0,6.0,0.5,5.0,0,0
117.29265476190473,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
117.69265476190473,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
117.6933214285714,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
118.0933214285714,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
118.09398809523806,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
118.49398809523807,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
118.49465476190473,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
118.89465476190473,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
118.89532142857139,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
119.2953214285714,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
119.29598809523806,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
119.69598809523806,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
119.69658809523807,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
120.09658809523808,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
120.09718809523808,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
120.49718809523809,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
120.49778809523809,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
120.8977880952381,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
120.8983880952381,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
121.29838809523811,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
121.29898809523812,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
121.69898809523812,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
121.69958809523813,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
122.09958809523813,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
122.10018809523814,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
122.50018809523814,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
122.50078809523815,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
122.90078809523816,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
122.90138809523816,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
123.30138809523817,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
123.30198809523817,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
123.70198809523818,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
123.70258809523818,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
124.10258809523819,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
124.1031880952382,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
124.5031880952382,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
124.5037880952382,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
124.90378809523821,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
124.90438809523822,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
125.30438809523822,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
125.30498809523823,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
125.70498809523824,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
125.70558809523824,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
126.10558809523825,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
126.10618809523825,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
126.50618809523826,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
126.50678809523826,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
126.90678809523827,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
126.90738809523828,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
127.30738809523828,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
127.30798809523829,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
127.70798809523829,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
127.7085880952383,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
128.1085880952383,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
128.1091880952383,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
128.5091880952383,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
128.5097880952383,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
128.9097880952383,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
128.9103880952383,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
129.3103880952383,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
129.3109880952383,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
129.7109880952383,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
129.71158809523828,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
130.1115880952383,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
130.11218809523828,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
130.5121880952383,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
130.51278809523828,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
130.91278809523828,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
130.91338809523828,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
131.31338809523828,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
131.31398809523827,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
131.71398809523828,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
131.71458809523827,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
132.11458809523828,100.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
132.11518809523827,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
132.51518809523827,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
132.51585476190493,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
132.91585476190494,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
132.9165214285716,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
133.3165214285716,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
133.31718809523827,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
133.71718809523827,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
133.71785476190493,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
134.11785476190494,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
134.1185214285716,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
134.5185214285716,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
134.51918809523826,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
134.91918809523827,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
134.91985476190493,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
135.31985476190494,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
135.3205214285716,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
135.7205214285716,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
135.72118809523826,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
136.12118809523827,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
136.12185476190493,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
136.52185476190493,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
136.5225214285716,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
136.9225214285716,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
136.92318809523826,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
137.32318809523827,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
137.32385476190493,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
137.72385476190493,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
137.7245214285716,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
138.1245214285716,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
138.12518809523826,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
138.52518809523826,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
138.52585476190492,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
138.92585476190493,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
138.9265214285716,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
139.3265214285716,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
139.32718809523826,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
139.72718809523826,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
139.72785476190492,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
140.12785476190493,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
140.1285214285716,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
140.5285214285716,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
140.52918809523825,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
140.92918809523826,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
140.92985476190492,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
141.32985476190493,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
141.3305214285716,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
141.7305214285716,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
141.73118809523825,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
142.13118809523826,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
142.13185476190492,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
142.53185476190492,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
142.53252142857158,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
142.9325214285716,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
142.93318809523825,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
143.33318809523826,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
143.33385476190492,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
143.73385476190492,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
143.73452142857158,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
144.1345214285716,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
144.13518809523825,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
144.53518809523825,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
144.53585476190491,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
144.93585476190492,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
144.93652142857158,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
145.3365214285716,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
145.33718809523825,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
145.73718809523825,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
145.7378547619049,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
146.13785476190492,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
146.13852142857158,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
146.53852142857158,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
146.53918809523825,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
146.93918809523825,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
146.9398547619049,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
147.33985476190492,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
147.34052142857158,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
147.74052142857158,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
147.74118809523824,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
148.14118809523825,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
148.1418547619049,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
148.54185476190491,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
148.54252142857158,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
148.94252142857158,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
148.94318809523824,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
149.34318809523825,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
149.3438547619049,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
149.7438547619049,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
149.74452142857157,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
150.14452142857158,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
150.14518809523824,90.0,0.0,0,5.0,6.0,0.5,3.0,0,1.0
