time,P12,P14,P21,P24,P27,P3,P6,P7,P8
76.82919999999994,10.0,0.0,0,2.0,8.0,0.5,3.0,0,1.0
77.22919999999995,10.0,0.0,0,2.0,8.0,0.5,3.0,0,1.0
77.23159999999994,10.0,0.0,0,2.0,8.0,5.5,3.0,0,1.0
77.63159999999995,10.0,0.0,0,2.0,8.0,5.5,3.0,0,1.0
77.63358347107433,10.0,0.0,0,2.0,8.0,5.5,3.0,0,1.0
78.03358347107434,10.0,0.0,0,2.0,8.0,5.5,3.0,0,1.0
78.03556694214872,10.0,0.0,0,2.0,8.0,5.5,3.0,0,1.0
78.43556694214872,10.0,0.0,0,2.0,8.0,5.5,3.0,0,1.0
78.43755041322311,10.0,0.0,0,2.0,8.0,5.5,3.0,0,1.0
78.83755041322311,10.0,0.0,0,2.0,8.0,5.5,3.0,0,1.0
78.8395338842975,10.0,0.0,0,2.0,8.0,5.5,3.0,0,1.0
79.2395338842975,10.0,0.0,0,2.0,8.0,5.5,3.0,0,1.0
79.24151735537188,10.0,0.0,0,2.0,8.0,5.5,3.0,0,1.0
79.64151735537189,10.0,0.0,0,2.0,8.0,5.5,3.0,0,1.0
79.64350082644627,10.0,0.0,0,2.0,8.0,5.5,3.0,0,1.0
80.04350082644628,10.0,0.0,0,2.0,8.0,5.5,3.0,0,1.0
80.04548429752066,10.0,0.0,0,2.0,8.0,5.5,3.0,0,1.0
80.44548429752066,10.0,0.0,0,2.0,8.0,5.5,3.0,0,1.0
80.44746776859505,10.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
80.84746776859505,10.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
80.85046776859505,10.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
81.25046776859506,10.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
81.25346776859506,10.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
81.65346776859506,10.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
81.65646776859506,10.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
82.05646776859507,10.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
82.05946776859507,10.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
82.45946776859508,10.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
82.46246776859508,10.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
82.86246776859508,10.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
82.86546776859508,10.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
83.26546776859509,10.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
83.26846776859509,10.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
83.6684677685951,10.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
83.6714677685951,10.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
84.0714677685951,10.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
84.0744677685951,10.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
84.4744677685951,10.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
84.4774677685951,10.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
84.87746776859511,10.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
84.88046776859511,10.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
85.28046776859512,10.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
85.28346776859512,10.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
85.68346776859512,10.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
85.68646776859512,20.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
86.08646776859513,20.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
86.08946776859513,20.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
86.48946776859513,20.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
86.49246776859513,20.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
86.89246776859514,20.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
86.89546776859514,20.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
87.29546776859515,20.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
87.29846776859515,20.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
87.69846776859515,20.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
87.70146776859515,20.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
88.10146776859516,20.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
88.10446776859516,20.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
88.50446776859516,20.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
88.50746776859516,20.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
88.90746776859517,20.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
88.91046776859517,20.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
89.31046776859517,20.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
89.31346776859517,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
89.71346776859518,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
89.71546776859518,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
90.11546776859518,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
90.11746776859518,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
90.51746776859518,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
90.51946776859518,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
90.91946776859518,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
90.92146776859518,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
91.32146776859518,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
91.32346776859518,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
91.72346776859519,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
91.72546776859518,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
92.12546776859519,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
92.12746776859518,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
92.52746776859519,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
92.52946776859518,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
92.92946776859519,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
92.93146776859518,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
93.33146776859519,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
93.33346776859518,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
93.73346776859519,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
93.73546776859519,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
94.13546776859519,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
94.13746776859519,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
94.53746776859519,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
94.53946776859519,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
94.9394677685952,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
94.94146776859519,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
95.3414677685952,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
95.34346776859519,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
95.7434677685952,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
95.74546776859519,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
96.1454677685952,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
96.14746776859519,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
96.5474677685952,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
96.54946776859519,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
96.9494677685952,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
96.9514677685952,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
97.3514677685952,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
97.3534677685952,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
97.7534677685952,30.0,0.0,0,2.0,8.0,3.5,3.0,1.0,1.0
97.7554677685952,30.0,0.0,0,2.0,8.0,1.5,3.0,2.0,1.0
98.1554677685952,30.0,0.0,0,2.0,8.0,1.5,3.0,2.0,1.0
98.1574677685952,30.0,0.0,0,2.0,8.0,1.5,3.0,2.0,1.0
98.5574677685952,30.0,0.0,0,2.0,8.0,1.5,3.0,2.0,1.0
98.5594677685952,30.0,0.0,0,2.0,8.0,1.5,3.0,2.0,1.0
98.9594677685952,30.0,0.0,0,2.0,8.0,1.5,3.0,2.0,1.0
98.9614677685952,30.0,0.0,0,2.0,8.0,1.5,3.0,2.0,1.0
99.3614677685952,30.0,0.0,0,2.0,8.0,1.5,3.0,2.0,1.0
99.3634677685952,30.0,0.0,0,2.0,8.0,1.5,3.0,2.0,1.0
99.7634677685952,30.0,0.0,0,2.0,8.0,1.5,3.0,2.0,1.0
99.7654677685952,30.0,0.0,1.0,2.0,8.0,1.5,3.0,2.0,1.0
100.1654677685952,30.0,0.0,1.0,2.0,8.0,1.5,3.0,2.0,1.0
100.1674677685952,30.0,0.0,1.0,2.0,8.0,1.5,3.0,2.0,1.0
100.56746776859521,30.0,0.0,1.0,2.0,8.0,1.5,3.0,2.0,1.0
100.5694677685952,30.0,0.0,1.0,2.0,8.0,1.5,3.0,2.0,1.0
100.96946776859521,30.0,0.0,1.0,2.0,8.0,1.5,3.0,2.0,1.0
100.9714677685952,30.0,0.0,1.0,2.0,8.0,1.5,3.0,2.0,1.0
101.37146776859521,30.0,0.0,1.0,2.0,8.0,1.5,3.0,2.0,1.0
101.3734677685952,30.0,0.0,1.0,2.0,8.0,1.5,3.0,2.0,1.0
101.77346776859521,30.0,0.0,1.0,2.0,8.0,1.5,3.0,2.0,1.0
101.7754677685952,30.0,0.0,1.0,2.0,8.0,1.5,3.0,2.0,1.0
102.17546776859521,30.0,0.0,1.0,2.0,8.0,1.5,3.0,2.0,1.0
102.1774677685952,30.0,0.0,1.0,2.0,8.0,1.5,3.0,2.0,1.0
102.57746776859521,30.0,0.0,1.0,2.0,8.0,1.5,3.0,2.0,1.0
102.57946776859521,30.0,0.0,1.0,2.0,8.0,1.5,3.0,2.0,1.0
102.97946776859521,30.0,0.0,1.0,2.0,8.0,1.5,3.0,2.0,1.0
102.98146776859521,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
103.38146776859521,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
103.38346776859521,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
103.78346776859522,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
103.78546776859521,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
104.18546776859522,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
104.18746776859521,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
104.58746776859522,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
104.58946776859521,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
104.98946776859522,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
104.99146776859521,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
105.39146776859522,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
105.39346776859522,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
105.79346776859522,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
105.79546776859522,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
106.19546776859522,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
106.19746776859522,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
106.59746776859522,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
106.59946776859522,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
106.99946776859522,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
107.00146776859522,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
107.40146776859523,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
107.40346776859522,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
107.80346776859523,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
107.80546776859522,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
108.20546776859523,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
108.20746776859522,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
108.60746776859523,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
108.60946776859522,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
109.00946776859523,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
109.01118205430951,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
109.41118205430952,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
109.4128963400238,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
109.81289634002381,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
109.8146106257381,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
110.2146106257381,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
110.21632491145239,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
110.6163249114524,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
110.61803919716668,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
111.01803919716669,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
111.01975348288097,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
111.41975348288098,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
111.42146776859526,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
111.82146776859527,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
111.82318205430956,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
112.22318205430956,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
112.22489634002385,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
112.62489634002385,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
112.62661062573814,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
113.02661062573814,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
113.02832491145243,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
113.42832491145244,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
113.43003919716672,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
113.83003919716673,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
113.83175348288101,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
114.23175348288102,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
114.2334677685953,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
114.63346776859531,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
114.6351820543096,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
115.0351820543096,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
115.03689634002389,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
115.43689634002389,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
115.43861062573818,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
115.83861062573818,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
115.84032491145247,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
116.24032491145248,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
116.24203919716676,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
116.64203919716677,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
116.64375348288105,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
117.04375348288106,30.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
117.04546776859534,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
117.44546776859535,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
117.44718205430964,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
117.84718205430964,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
117.84889634002393,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
118.24889634002393,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
118.25061062573822,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
118.65061062573822,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
118.65232491145251,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
119.05232491145252,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
119.0540391971668,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
119.45403919716681,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
119.4557534828811,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
119.8557534828811,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
119.85746776859538,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
120.25746776859539,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
120.25918205430968,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
120.65918205430968,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
120.66089634002397,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
121.06089634002397,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
121.06261062573826,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
121.46261062573826,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
121.46432491145255,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
121.86432491145256,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
121.86603919716684,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
122.26603919716685,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
122.26775348288113,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
122.66775348288114,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
122.66946776859542,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
123.06946776859543,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
123.07118205430972,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
123.47118205430972,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
123.47289634002401,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
123.87289634002401,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
123.8746106257383,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
124.2746106257383,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
124.27632491145259,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
124.6763249114526,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
124.67803919716688,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
125.07803919716689,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
125.07975348288117,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
125.47975348288118,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
125.48146776859546,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
125.88146776859547,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
125.88318205430976,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
126.28318205430976,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
126.28489634002405,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
126.68489634002405,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
126.68661062573834,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
127.08661062573834,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
127.08832491145263,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
127.48832491145264,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
127.49003919716692,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
127.89003919716693,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
127.89175348288121,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
128.2917534828812,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
128.2934677685955,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
128.6934677685955,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
128.69518205430978,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
129.0951820543098,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
129.09689634002407,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
129.49689634002408,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
129.49861062573837,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
129.89861062573837,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
129.90032491145266,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
130.30032491145266,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
130.30203919716695,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
130.70203919716695,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
130.70375348288124,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
131.10375348288125,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
131.10546776859553,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
131.50546776859554,20.0,0.0,1.0,2.0,9.0,1.5,3.0,2.0,1.0
131.50718205430982,20.0,0.0,1.0,2.0,9.0,1.5,1.0,2.0,2.0
131.90718205430983,20.0,0.0,1.0,2.0,9.0,1.5,1.0,2.0,2.0
131.9088963400241,20.0,0.0,1.0,2.0,9.0,1.5,1.0,2.0,2.0
132.30889634002412,20.0,0.0,1.0,2.0,9.0,1.5,1.0,2.0,2.0
132.3106106257384,20.0,0.0,1.0,2.0,9.0,6.5,1.0,2.0,2.0
132.7106106257384,20.0,0.0,1.0,2.0,9.0,6.5,1.0,2.0,2.0
132.7120307440816,20.0,0.0,1.0,2.0,9.0,6.5,1.0,2.0,2.0
133.1120307440816,20.0,0.0,1.0,2.0,9.0,6.5,1.0,2.0,2.0
133.1134508624248,20.0,0.0,1.0,2.0,9.0,6.5,1.0,2.0,2.0
133.5134508624248,20.0,0.0,1.0,2.0,9.0,6.5,1.0,2.0,2.0
133.514870980768,20.0,0.0,1.0,2.0,9.0,6.5,1.0,2.0,2.0
133.914870980768,20.0,0.0,1.0,2.0,9.0,6.5,1.0,2.0,2.0
133.9162910991112,20.0,0.0,1.0,2.0,9.0,11.5,1.0,2.0,2.0
134.3162910991112,20.0,0.0,1.0,2.0,9.0,11.5,1.0,2.0,2.0
134.31674478531158,20.0,0.0,1.0,2.0,9.0,11.5,1.0,2.0,2.0
134.7167447853116,20.0,0.0,1.0,2.0,9.0,11.5,1.0,2.0,2.0
134.71719847151198,20.0,0.0,1.0,2.0,9.0,11.5,1.0,2.0,2.0
135.11719847151198,20.0,0.0,1.0,2.0,9.0,11.5,1.0,2.0,2.0
135.11765215771237,20.0,0.0,1.0,2.0,9.0,11.5,1.0,2.0,2.0
135.51765215771238,20.0,0.0,1.0,2.0,9.0,11.5,1.0,2.0,2.0
135.51810584391276,20.0,0.0,1.0,2.0,9.0,11.5,1.0,2.0,2.0
135.91810584391277,20.0,0.0,1.0,2.0,9.0,11.5,1.0,2.0,2.0
135.91855953011316,20.0,0.0,1.0,2.0,9.0,11.5,1.0,2.0,2.0
136.31855953011316,20.0,0.0,1.0,2.0,9.0,11.5,1.0,2.0,2.0
136.31901321631355,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
136.71901321631356,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
136.71967803625816,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
137.11967803625816,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
137.12034285620277,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
137.52034285620277,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
137.52100767614738,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
137.92100767614738,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
137.921672496092,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
138.321672496092,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
138.3223373160366,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
138.7223373160366,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
138.7230021359812,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
139.1230021359812,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
139.1236669559258,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
139.52366695592582,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
139.52433177587042,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
139.92433177587043,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
139.92499659581503,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
140.32499659581504,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
140.32566141575964,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
140.72566141575965,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
140.72632623570425,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
141.12632623570425,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
141.12699105564886,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
141.52699105564886,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
141.52765587559347,20.0,0.0,1.0,2.0,9.0,9.5,1.0,3.0,2.0
